,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,78.34579385729126,73.7648680540679,45.5,39.99463883080088,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.628398148771886,27.83694850420512,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,60.028311588504785,112.0,68.3,88.7,57.2,38.7,18.8,22.510545121390496,63.5,27.550311510985633
4,23.4,20.8,146.0,108.11659409762044,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,27.813573389755398
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,46.51235985556875,47.4,16.2,14.1,16.7,15.8,18.5
8,17.940112798527338,11.3,58.72796222788021,149.0,102.0,85.6,51.4,17.9,14.2,20.75732015751668,33.19350414177883,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.583287395387316
10,11.2,33.2,24.5,67.62059458123107,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.23345412112694,16.0,10.3,9.0,16.9
12,9.44,26.343293238885263,80.20478375514861,73.4,56.0287054942372,24.4,32.323177886997414,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.77257411263111,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.262746863274415,106.05946936766958,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.63435863177358,20.13039488255115,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.97262195299714,55.9,41.4,20.4,12.2,17.37405934368335,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,56.17796479953573,40.4,23.7,14.4,21.960823355967342,16.7,22.656923340477412,119.0
19,45.2,16.4,26.4,87.42001775647398,65.0,22.9,18.5,11.9,55.4,36.4,21.6,40.660557272211534
20,21.9,28.8,45.8,77.28855708161385,93.5,51.6,37.1,41.0,25.395317174776718,63.3,27.6,37.1
21,34.3,26.830174510241527,31.4,80.46773373718487,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,135.72426061577758,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.21128740087597,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,20.332605240406473,23.13552466537114,18.1
25,27.3,95.7,83.6,46.6,72.4912674968959,39.65646594201192,47.64377723635052,63.3,29.9,44.7,28.337997462940795,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.413780074449766,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,44.02433415801898,88.1,136.0,107.0,33.3,46.19380431519565,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,42.61226777255309,45.8,30.278694213822767,18.286571874826326,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,27.938234557371988,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,23.197767307110677,48.1
32,26.4,22.66645295017087,50.6,76.1,22.5,41.7,28.3,23.1,11.4,12.96018621761407,19.2,26.9
33,19.464261807024442,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.63499986264527
35,9.6,8.0,48.29939200419635,92.26369345936862,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.929408335682792
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.493372395791374,14.3,12.0
37,22.7,33.5,32.9,30.0,44.0849841398816,22.8,24.21670154417729,18.3,10.9,12.5,10.4,14.2
