,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.433502272895765,37.6,27.167042058006473,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,23.908130492210855,16.1,33.382599498345016
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.771283382579572,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,72.17007230090047,46.60479186125796,57.2,20.14304609949473,34.20278509227482,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,28.61013820430327,36.5,103.0,65.69040093593617,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,31.296566448303064,39.883776827512634,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.910290480349655,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.68237219002771,74.24771845272215,149.0,61.95047199625283,85.6,31.37686914816654,17.9,14.2,10.8,12.856268175938819,18.7
9,27.9,20.7,64.5,135.0,50.050624286385165,15.8,22.1,19.419813327177586,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.494921645917103,16.071935766976075
11,13.7,17.8,69.1,134.0,53.3,46.99033164472312,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,40.43512895067089,61.7,73.4,50.0,35.997338809566926,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,44.21001328052769,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,23.978950635756718,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,41.90810402201066,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.195321439063218,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.484577566537286,16.7,26.8,25.471819759984136
19,19.77617890164438,16.4,26.4,86.4,65.0,22.9,35.364592479796876,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,65.10328227584958,89.0,93.5,51.6,58.369071262201956,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,52.802523676936694,27.4,18.5,13.8,13.576833044914235,14.3,23.8
23,32.949250243841476,28.5,117.0,171.0,54.69017093061443,14.6,26.2,30.911727256327865,13.6,9.7,9.9,11.8
24,19.770651720433378,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,33.16080506326482,95.7,83.6,46.6,51.68095382218043,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.652672936208727,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.460790733161428,44.8
28,19.2,32.5,88.1,136.0,107.0,56.190115222080045,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.299465409749622,16.0
30,22.900887207262716,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,31.726009568179137,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,36.31638193572422,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,57.44998659885794,22.5,41.7,28.3,21.926521633585374,11.4,18.1,19.2,26.9
33,67.1,53.0,80.80865252579902,84.9,85.32205261687027,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,24.919278332914566,35.6,21.1,11.2,10.0,8.6,13.352449618684481
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.01465993736376,15.033696368950459
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.928793135818847,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.703872339770864,10.4,25.206452397592322
