,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.446167353151182,81.96627184232855,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.551037618805939,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,51.0767641699036,57.2,20.47724281001758,18.8,43.7,38.173935570400374,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.846351984548868,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,36.770862352706246,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,20.528170344524725,54.035210617470774,45.6,73.72455063929391,79.5,47.4,22.504899051408604,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.61781844057907
10,11.2,33.2,24.5,84.41967407450038,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.077056209179446,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,63.83105189981585,73.4,48.59725334323698,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.676549124642364,10.4,11.4,26.3,21.8
14,21.7,10.3,54.59298839998392,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,42.35167076465321,43.4,27.69575416526792,14.4,12.8,28.9,52.8,22.473450798242467
16,26.111449947805195,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.376654791233623,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.28832146745791,22.9,32.204277579234216,11.9,55.4,36.4,21.6,23.769746456456772
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.94703649761188,53.0,23.121639487989633,27.6,37.1
21,34.3,19.24981255638527,31.4,114.51504734840269,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,63.86611725259786,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,80.50903288772794,30.2,14.6,26.2,29.65945385140301,13.6,9.7,9.9,11.8
24,28.243139131146616,20.1,80.0,72.8,66.23532596169545,29.1,48.1,26.238330787169886,55.3,29.7,40.6,18.1
25,27.3,95.7,74.5402397638297,46.6,29.3,40.29163446676517,24.1,63.3,29.9,23.48449577180022,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,63.75844019007186,113.0,51.5,20.5,19.9,19.60329014343906,16.6,19.8,39.3,44.8
28,19.2,37.13531931104476,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,33.04844058693675,106.0,205.0,62.9,108.0,45.8,44.1,31.1,23.164395157290862,29.0,38.24728192918931
30,44.6,70.1,76.6,37.1,33.5,26.8,27.849660619315674,18.1,54.2,23.9517184112746,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,52.963037395396526,44.5,37.13812270196054,15.4,16.6,19.9,48.1
32,20.57144361896196,27.59382726205069,50.6,77.16880226384774,22.5,41.7,26.342936108687113,23.1,11.4,18.1,23.439160812782603,26.9
33,67.1,24.269397889496076,99.86339829262852,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.311781574099086,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.343510529747583,32.9,30.0,26.0,22.8,28.158849294595253,18.3,10.9,12.5,10.4,14.2
