,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,79.82444824869934,53.9,134.0,38.5,44.9957758628885,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.764580855278226,86.7,51.358837543345395,27.7,34.461761355046484,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,112.15722612159499,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,60.76792892789739,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.67312017330335,83.60362688425982,149.0,102.0,39.367207794836425,51.4,17.9,20.704848691901425,17.218575416631218,15.6,26.728006038500222
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.582399831692934,8.0
10,11.2,33.2,24.5,92.8,53.6,41.62038831618748,17.9,16.58701638089749,8.9,9.0,11.1,13.4
11,13.7,17.8,54.27849506182933,134.0,53.3,55.8,21.3,12.8,16.0,13.103851814569433,9.0,16.9
12,9.44,27.9,61.7,115.54192124012224,50.0,24.4,31.711037829324255,21.8,31.0,17.1,14.3,34.95269656344122
13,15.7,27.4,51.48352197773982,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.749118235960864
14,16.69057128586903,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.92697224490018,26.3,13.0
15,9.22,11.9,35.3,64.37172845604529,43.551869807068755,43.4,28.6,19.48167474326692,12.8,28.9,52.8,22.8
16,23.6920446389533,13.0,65.4,95.77032489191932,51.9,21.0,23.1,23.8,20.272274550667568,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.177462919810846,12.2,9.6,15.3,13.4,18.1
18,20.84319561144194,42.9,56.9,69.5,79.3,43.93802353288366,23.7,14.4,25.4,16.7,20.551500973324185,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,67.02525713384995,121.21574609208459,63.61595401743351,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,74.18238709166326,88.6,62.6,39.36036198783881,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.88258159968479,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.339614157713644,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,31.15837509633497,24.1,19.43311528502963,29.9,44.7,71.5,51.69928663267581
26,37.9,13.9,37.1,75.7,40.18704126552934,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.103834521726114,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.22673055604844,86.57461819528375,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,85.06033069669591,205.0,62.9,36.03816273643243,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,29.46202618244744,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.08323869004934,44.5,24.4,15.4,18.959275496288097,19.9,48.1
32,21.661785978758363,43.7,50.6,76.1,22.5,32.74542190010064,28.3,19.912381069688653,11.4,18.1,19.2,26.9
33,19.80508299163485,53.0,70.9,84.9,82.24306952361107,66.8,75.4,29.44383008320798,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.343408507266467,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.145454429032887,9.8,9.8
36,9.6,15.7,40.599915307270884,110.09892665717474,22.0,54.5,16.0,16.161626448848242,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.286339296282158,14.2
