,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,30.37956023339767
1,23.65996321844281,48.3,64.8,86.60371047598517,72.53124847124204,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.68643525726112,92.2,86.7,51.3,42.08821079636815,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.937701057065073,29.02350283963096,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,27.61123218535202,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.08182849468091,35.10693077541746,31.3,14.1,13.1,12.9,13.2
6,30.03708079588278,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,40.734711097135644,45.6,118.0,79.5,38.129344539542956,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.419949488685777,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,73.3805717427079,53.6,47.5,17.9,12.2,8.9,9.0,11.930470163051627,13.4
11,13.7,17.8,69.1,89.61899838037598,53.3,55.8,21.3,12.8,10.92978143729532,10.3,9.0,16.9
12,9.44,44.830534075955725,61.7,99.0373591743974,50.0,24.4,16.7,21.8,31.0,17.1,22.432629724116897,31.5
13,15.7,35.89797461148864,44.1,34.0,29.4,36.9,22.898447711302644,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.91340726385543,27.1,68.5,57.606479924559636,42.2,37.1,16.2,18.898484520431374,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,43.81849130638635,61.98261482453659,110.0,51.9,21.0,23.1,19.48015649822274,55.7,17.9,22.88269233015706,61.0
17,18.989375357295867,25.55584527344076,66.5,88.0,55.9,43.54281900059085,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,43.185301466952716,23.7,14.4,25.4,16.7,26.8,119.0
19,21.745639996154626,37.84479769261725,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,61.8679489258711,27.4,18.5,13.8,17.20144511641658,22.42188227878319,42.83175415783191
23,15.6,28.5,117.0,102.6000417948801,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.555733726424215,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,53.69533797112281,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,43.179067590695276,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,75.18414814684279,113.0,71.6262971288042,42.27753693740171,33.888695898855126,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.738151744678724,33.3,83.1,68.6,24.8,15.6,23.908253404205453,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,35.733950485399255
30,44.6,70.1,76.6,37.1,60.90609870035951,44.41642654151044,18.3,31.431796682820202,54.2,33.07770875210847,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.31076803500355,41.7,28.3,23.1,22.769893285745667,18.1,19.2,26.9
33,67.1,33.604249831475435,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,91.68577059755063,31.0,30.4,35.6,21.1,14.55069393212169,15.537001087900293,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.03224224555387,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,60.81462885176707,30.0,26.0,41.43121514638358,37.8,18.3,10.9,12.5,10.4,14.2
