,0,1,2,3,4,5,6,7,8,9,10,11
0,26.041551976978706,73.3,50.5,74.70179131898601,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.36599173608447,53.9,134.0,38.5,38.5247145565893,18.1,86.8,30.9,16.1,47.3
2,56.4,32.27566083197761,92.2,86.7,51.20303705663333,27.7,25.0,46.4,19.576959884861573,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,32.155431619023055,36.3
4,23.4,20.8,63.88031067568073,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,32.43223832927269
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.59239820278091,40.4,23.6,25.9,13.1517575420509,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,26.08632143579176,14.1,16.7,15.8,18.5
8,11.2,11.3,60.87709983980722,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.596839516859422,18.7
9,27.9,20.7,64.5,92.2234870010031,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,26.64507404903968,33.2,58.49266376878728,92.8,53.6,47.5,21.05276594556587,12.2,8.9,9.0,11.1,13.4
11,20.269661905127236,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.590849114694537,9.0,16.9
12,9.44,27.9,61.7,81.19466323927057,50.0,24.4,16.7,20.327930416405785,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,61.12956710207729,36.9,30.899209924931,23.52894988853664,10.4,20.393490098477,26.3,21.8
14,18.94151181101791,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.398592433486208,26.3,13.0
15,20.8503206385301,11.9,35.3,65.9,24.4,43.4,28.6,26.271161311256744,30.087334511763803,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,22.124402923013985,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.65174912019326,69.5,79.3,40.338135148386634,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,31.398021509636802,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,78.04205962659417,37.1,28.738539768223262,53.0,63.3,27.6,37.1
21,34.3,26.1,62.53888295303713,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.768493239556705,23.8
23,15.6,28.5,72.31885032923958,171.0,40.53687553148495,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.11470345864648,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,44.112008730509416,75.7,33.1,13.0,17.8,15.3,9.85,18.464157961808326,23.0,9.93
27,8.7,36.1,92.9,113.0,60.3356048295093,20.5,19.9,31.5,29.612007947386353,19.8,39.3,44.8
28,34.96304648435555,32.5,72.86423669129405,84.78252521570822,107.0,33.3,83.1,68.6,21.190168003187846,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,44.93994305688952,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,75.92379962444568,32.7,44.5,30.778825454606803,15.4,19.078222116385405,19.9,48.1
32,26.4,43.7,50.6,76.1,65.49590764724665,41.7,28.3,23.1,11.4,18.1,19.2,43.83082704370778
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.843058635533364,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,20.208644412016966,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.940332282583057,18.3,10.9,12.5,10.4,14.2
