,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.71131090292398,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.256323343822118,14.2
1,10.5,48.3,64.8,53.9,134.0,50.380810235278425,53.7,32.93780047931586,86.8,30.9,16.1,40.80530441753093
2,56.4,60.3,92.2,86.7,51.3,35.22029645847774,25.0,46.4,15.6,13.5,14.3,32.62796300564121
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.65064654813342
4,23.4,20.8,146.0,67.9,100.0,64.5740921156881,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.863564121164202,13.2
6,19.8,39.1702143508723,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,57.59264434585751,79.5,47.4,16.2,14.1,16.7,17.190814522565198,18.5
8,11.2,11.3,23.5,149.0,59.914271577386124,85.6,51.4,17.9,14.2,17.446894667435032,15.6,20.867055943089646
9,27.9,20.7,64.5,135.0,43.66515957228954,15.8,26.981597748696778,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.595027304661947,12.2,14.258757739686905,9.0,11.1,13.4
11,18.382561724091982,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.136462291029213,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,39.7354570290969,36.9,20.1,10.3,10.4,21.836039473775767,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.79795046930925,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.423433989689315,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.667413795517156,9.6,15.3,13.4,18.1
18,19.0,42.9,78.69106292849011,69.5,42.28215051449921,34.89717050646596,23.7,24.2445876197674,25.4,26.39318390386461,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.07130044910594,26.1,73.97652072928214,110.29631108154477,62.6,119.0,71.4,21.4,27.9,54.6,56.7,45.47413789373455
22,18.1,31.80949524348182,105.0,181.0,42.55082086605509,36.8,27.4,18.5,13.8,13.9,13.871591472509273,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,25.866351832995637,13.6,14.279711666089261,9.9,32.419794299469814
24,11.9,49.62459885297079,80.0,72.8,29.1,29.1,22.72935707353252,19.1,55.3,29.7,26.69019481452349,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.113445213978206,15.9329498123003,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,22.651198520837614,24.551316084377678,61.03087665352648
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,69.63910463578996,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,24.603038096203612,31.98858530034441,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.67901206609404,27.267580695411475
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.479317117931444,25.3,19.1,24.7,83.1
34,21.08996832124818,21.6,43.5,62.9,31.0,30.4,35.6,17.357830597754266,11.2,10.0,8.6,13.91808931640653
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.41478101123596,19.344318727603735,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.95108716495119,19.4,14.1,14.3,12.0
37,22.7,36.24538682263391,52.844506644971105,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
