,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,40.58257304631311
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,69.61795422790705,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.842207538091674,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.961498239902888,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.485707419001585,14.1,14.581997166364376,18.39861265510434,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.87367934796236,20.7,64.5,66.55042102474006,31.0,15.8,22.1,19.739662005276678,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.55714238145245,53.6,47.5,17.9,12.2,8.9,12.726264105739482,11.1,13.4
11,13.7,17.8,69.1,86.77497402081293,53.3,55.8,21.3,12.8,16.0,13.219589738054104,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,43.11187363774578,44.1,74.47973943070305,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,38.07926357405519,27.2,27.1,68.5,40.16298702446621,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,36.16844639199654,72.43209275209662,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,29.796908792479993,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.879998590460517,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.662762425810213,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,42.365320812349324,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,43.024659461328724,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,57.88855046536969
21,34.3,31.78143688663743,96.10980599343975,111.57832972120121,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.03874395084942,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.920257534516416,19.33450033705916,23.8
23,15.6,28.5,117.0,119.81714714446295,30.2,39.2418155917996,26.2,12.2,13.6,9.7,19.53891714549528,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.481896115672722,19.1,55.3,29.7,40.6,38.243225776836624
25,27.3,95.7,78.79440861367972,46.6,29.3,36.5,24.1,19.868908182514218,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.569824765275264,20.518889796990756,14.57531466768814,13.077249298155854,9.93
27,8.7,36.1,92.9,90.86099862997135,51.5,20.5,27.438887744075874,31.5,31.449566517494837,19.8,39.3,44.8
28,19.2,36.126474544021576,88.1,99.12266463229122,107.0,33.3,35.02174259901225,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,70.13981659409377,108.0,45.8,28.481240801542548,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,33.47732472697429,18.3,18.1,54.2,39.6,40.36317081506482,40.5
31,23.226197495182898,30.950271035540464,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.62730779569536,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.201077516234728,15.905432201243006,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,20.66825413188883,12.8,14.430537620536628,11.477235464849674,14.3,12.0
37,22.7,27.534365119854918,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
