,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.912889150311955,37.6,22.6,16.3,27.575617475151933,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.55250676247476,27.7,25.0,46.4,26.910106958609205,13.5,14.3,16.5
3,10.1,29.869797207326776,74.37066063060686,112.0,68.3,53.84443057516346,40.869329061841555,38.7,18.8,43.7,63.5,36.3
4,26.97296177146936,20.8,64.52684133056567,67.9,100.0,51.220059913288225,59.5,24.94751804186639,22.6,30.91446120783752,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.09786894622455,13.1,12.9,13.2
6,19.8,26.2,54.438390763258795,56.9,44.4,31.255584597007477,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.348262415055302,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.832970759151134,14.2,10.8,15.6,18.7
9,16.685921078041943,20.7,73.26058635550889,135.0,31.0,36.24907716144709,22.1,15.8,13.79185391450698,9.5,8.8,8.0
10,11.2,33.2,58.01575676905722,92.8,53.6,47.5,17.9,12.2,8.9,11.994626899863558,13.408868976155757,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,33.403998327671964,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.32634495737481,13.808410509646048
14,21.7,10.3,27.2,82.6572300065098,68.5,56.2,42.2,21.28800291181516,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.12389365200966,43.4,28.6,14.4,18.054451192182093,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.114320579366513,36.3,66.5,88.0,55.9,41.4,22.42280378520734,12.2,9.6,13.489406467392776,15.81121878933664,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.50693326811054,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.588112715076974,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,41.198801555427195,21.4,27.9,54.6,56.7,20.0
22,18.1,29.276014620947286,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.26121100864668,14.6,26.2,12.2,13.6,14.277490318647356,9.9,11.8
24,30.706562639332148,20.1,80.0,74.85722439178195,29.1,29.1,48.1,19.1,20.155080954168806,29.7,40.6,18.1
25,27.3,29.852024154612963,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.576779006487,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,66.69051059145283,33.3,83.1,68.6,24.8,15.6,25.78015272995105,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,56.04153117595379,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,50.33412910276034,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.44823535779517,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,29.62612818330389,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,47.660910682948405
34,37.5,21.6,51.12612844424079,62.9,31.0,30.4,35.6,23.36909491897064,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,93.19757926889501,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.28491643911636
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.816175127433143,14.1,14.3,12.0
37,28.634239593922004,33.5,32.9,30.0,26.0,22.8,27.95580843675207,18.3,13.655379422202547,14.66775387468102,10.4,14.2
