,0,1,2,3,4,5,6,7,8,9,10,11
0,40.06279303248805,73.3,50.5,74.7669516216231,45.5,37.6,27.954430571085535,16.3,18.5,12.9,15.219473379932483,14.2
1,10.5,24.654756706002587,64.8,53.9,134.0,49.8466151376278,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,35.91098725295542,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,131.24384941652747,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,58.184803641083136,31.7,51.9,31.3,14.1,13.1,14.648071736344008,13.2
6,19.777583635796944,27.22529854236005,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.302422314652297,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.672429604037678,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,90.34102787701158,53.6,47.5,17.9,12.2,8.9,9.0,10.577542520476541,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.909340351366424,38.58455004538762,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,37.80937798078673,93.18849940705377,68.5,56.2,42.2,20.291176799704598,16.2,23.7,26.3,13.0
15,9.22,25.309186854681435,35.3,73.27831256927185,48.45383289863383,43.4,30.82673300581873,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.18404481956975,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.49555965379268,88.0,55.9,41.4,31.44036327339016,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.72033999073194,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,82.2411964091351,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,20.776591283128703,45.8,89.0,93.5,51.6,37.1,20.566956233926998,53.0,63.3,45.11878262633225,43.424829051096175
21,19.684765876462357,26.1,68.78960651653802,88.6,62.6,45.51482625968527,71.4,21.4,27.9,54.6,56.7,46.27271977370542
22,18.1,23.4,82.62802232418717,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.091295437522206
23,15.6,28.5,117.0,171.0,30.2,34.7905210357135,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.99125679949765,48.1,19.1,55.3,29.7,25.195193072327257,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,32.29162784230275,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,115.3939217663189,68.7798406308429,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,34.35270945785307,106.0,205.0,62.9,108.0,59.75492798557964,44.1,31.1,29.61107392670064,29.0,45.772449674647845
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,124.45048919456,67.2,32.7,44.5,24.4,32.19465620081271,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,91.38775074264508,79.3,66.8,75.4,35.2,25.3,26.027844191549896,28.993397203817594,50.866304008865356
34,37.5,21.6,43.5,62.9,42.134208722258556,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,30.505846426736575,29.8,90.26002988383215,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.52463532717468,88.72755543751512,22.0,42.02656113436923,25.07394720284139,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.8608111943436,16.77964244449571,14.2
