,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.31216279041495,108.18037032147014,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.787103885787772,13.1,12.9,26.023274317341794
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,24.466170561675643,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.069062138734225,17.746139025754967,15.6,18.7
9,27.9,20.7,64.5,135.0,47.12835561074911,15.8,22.1,15.8,9.5,14.55487147708706,8.8,18.678409525520607
10,11.2,33.2,24.5,77.21096946544473,53.6,47.5,17.9,12.2,19.53502321498761,9.0,15.019982184274552,15.64887029818211
11,19.181483118217372,17.8,69.1,134.0,47.50007217501732,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,97.92891539821457,50.0,24.4,16.7,21.8,16.444792029023606,17.1,14.3,27.09442190352991
13,21.247492637773163,27.4,44.1,82.57841789297018,29.4,36.9,20.1,10.3,10.4,18.354580648040866,26.3,21.8
14,21.7,10.3,27.2,27.1,56.26299657227818,56.2,42.2,37.1,16.2,23.7,31.871071705350776,13.0
15,9.22,11.9,44.29140621658209,65.9,24.4,43.4,28.6,22.840833131859867,12.8,18.327738339330846,25.25463453198951,22.8
16,19.8,13.0,54.367773440010076,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,46.359924509696114,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,75.48642568386148,69.5,79.3,40.4,23.7,32.14257283975489,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,29.726416162224353,42.6
20,21.9,28.8,45.8,89.0,93.5,45.45443730236099,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,30.175561378273372,56.7,20.0
22,18.1,27.09542871978435,105.0,181.0,73.4,36.8,27.4,35.14226213255566,13.8,13.9,14.3,28.083009133963735
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.22923384824211,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.9204201762755,19.991770757693438,21.852594221367944,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,46.47844070168639,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,26.173443135210114
27,8.7,36.1,60.68739103844151,76.97220967125138,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,57.335270243321254,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,32.31613380593432
31,21.74845974284487,23.0,65.10577088789309,137.0,58.93318948142645,32.7,44.5,24.4,15.4,16.6,11.931522889328757,27.819415562788034
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,29.999773702704527,11.4,18.1,25.23571837704005,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.470829656495393,21.6,43.5,62.9,43.45675471909345,34.63643544927761,35.6,21.1,11.2,13.373413707243438,8.6,12.1
35,9.6,27.85106475362115,29.8,77.3,40.3,57.9,10.9,8.4,19.127477010820787,8.7,9.8,9.8
36,9.6,15.7,40.3,77.59084337732546,22.0,54.5,16.0,12.8,19.4,14.1,13.826615016964775,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
