,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.95998336707118,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,35.18539835267714,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.458993111422004,14.0,47.9,112.0,68.3,48.41277750415693,57.2,38.7,18.8,43.7,63.5,30.512275099840508
4,23.4,20.8,53.189295247495636,67.9,100.0,37.2,59.5,32.5,30.721041266682064,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,81.20257244032659,118.0,79.5,47.4,16.2,14.1,20.04742287773896,21.813424188645048,18.5
8,11.2,11.3,23.5,84.62339465923255,95.82947249536909,85.6,51.4,18.143276082497593,14.2,16.557119410876624,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.70618338879363,15.8,14.88179126678132,9.5,12.928934289673512,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.52269183172777,17.8,69.1,134.0,53.3,55.8,23.811629740815555,12.8,16.0,10.3,15.858864050506659,16.9
12,9.44,27.9,61.7,92.01267238004407,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.59621368888523,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.76383970903655,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.335974840255144
15,9.22,11.9,35.3,65.9,24.4,43.4,31.0243809965085,14.4,12.8,28.9,52.8,20.567074937382287
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,25.250566660445145,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.91771155145395,20.4,12.2,9.6,13.76913273690887,13.4,18.1
18,19.0,33.801332724631926,56.9,80.8321776253972,79.3,40.4,23.7,14.4,25.4,25.999775507701848,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,57.44024374857846
21,34.3,26.1,31.4,88.6,62.6,43.66363815104885,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.138511253451462,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,28.146361476534047,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,58.55127744032647,29.1,48.1,26.8929138074765,24.731571921565607,29.7,40.6,33.22005736116688
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,39.82860266010739,44.7,25.018793495951563,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,32.383980347700025,36.1,92.9,113.0,51.5,31.94343707531567,30.045091275381846,31.5,16.6,16.177544669070663,17.32228630794051,44.8
28,32.12636868508603,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,44.09586026973545
29,25.73897097815449,26.5,106.0,109.23507828651145,62.9,108.0,45.8,44.1,31.1,38.57686211961792,29.0,16.0
30,44.6,70.1,76.6,37.1,60.186835409682544,35.71772972464963,18.3,18.1,54.2,39.6,23.344991578867223,31.732445915514273
31,30.9,23.0,78.1645067488179,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.635249938724034,28.3,23.1,20.704903719223182,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.261724096968695,21.6,53.16872406164008,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.59241269775163,7.9,8.7,9.8,9.8
36,17.538184228068502,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
