,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.49472424635041,22.6,25.5786221820441,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.422039697329428,60.3,50.96689976829279,86.7,50.76689606531321,50.249846932616954,25.0,46.4,15.6,18.235503562734205,16.26221163709729,16.5
3,10.1,32.2885373391337,61.16260613510388,112.0,68.3,88.7,53.68215038369942,38.7,18.8,18.635870691893277,17.065618844400582,36.3
4,23.4,44.719328879897915,146.0,67.9,77.64420968341132,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,57.135623291427734,38.71680433477289,31.3,18.18533934236629,13.1,12.9,13.2
6,19.8,43.23151868523848,54.5,56.9,35.74002076533342,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.35399658731848,11.9,17.9,45.6,118.0,79.5,39.252578864895696,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,25.619713876411513
9,27.9,20.7,77.21091467585454,135.0,31.0,15.8,23.33270866767137,15.8,9.5,12.813199669410412,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.1788357224261,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.752232443689596,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.31106130947639,29.4,36.9,20.825536796832786,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,37.3117582668632,37.1,16.2,23.7,18.16067128205118,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.640951927829768,22.8
16,19.8,31.5988717886506,65.4,110.0,51.9,21.0,23.1,21.782587442619302,55.7,17.9,18.8,61.0
17,37.6,36.3,37.218790009641836,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.66885160483273,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,31.28667563965505,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,118.76176235885715,45.81596940744565,36.8,27.4,21.558281190397217,13.8,13.559358572685486,14.3,23.8
23,25.35938035300669,28.5,117.0,171.0,30.2,14.6,26.4869966073611,12.2,13.6,9.7,9.9,11.8
24,28.601313545099366,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.70604146651891
26,37.9,13.9,46.68268472386668,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,29.844184574743373,92.9,113.0,51.5,20.5,19.9,23.318965376700543,16.6,19.8,17.07387175127611,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,44.122449016199425
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.047899098199352,21.329892206197023,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.18143574026698,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.923837287639454,43.7,50.6,67.83853091810772,22.5,41.7,27.88802341840217,23.1,21.949727894325623,18.1,19.2,26.9
33,67.1,53.0,70.9,77.50120470540857,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.90885998593724,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.258988271724075,9.8,9.8
36,24.742613554238712,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.97323697361752,37.8,18.3,10.9,12.5,10.4,14.2
