,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.75131387028503,39.71599988367108,37.6,31.19441628575312,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.010819535979074,48.46730446157557,53.7,18.1,28.398659629568005,16.359725260851178,16.1,47.3
2,56.4,30.7373902037122,92.2,86.7,57.90370569482987,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,47.465239469843254,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.826873429478,31.3,16.51884249205878,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,34.32058586524875,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.71631291024685,79.5,47.4,16.2,15.161095058856828,18.0397533315102,23.190204234741774,25.2818657485142
8,11.2,11.3,62.953036955908985,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.50799876766144,64.5,135.0,43.15109749762719,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.69598745511079,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.63425729204566,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.17689123124716,27.062577295008833,27.2,90.85195085321982,68.5,56.2,42.2,21.948912413329843,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,43.21800633848973,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,38.07663989007844,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.119619823746255,15.3,13.4,24.72078744152208
18,31.94516805392155,42.9,56.9,86.58375161792317,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,36.7918972067575,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.8626407195242,53.0,18.37199862634622,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,33.08754297449597,105.0,121.84971201020228,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.145853514932632,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.38262883361094,29.7,40.6,18.1
25,27.3,95.7,83.6,67.54927537180518,29.3,36.5,40.130612111816525,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.703436103046567
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,93.45258986528083,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.025375507888583,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,35.332267341038104
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,32.161381731292295,70.9,84.9,79.3,66.8,75.4,35.2,29.88218224559764,19.1,24.7,83.1
34,23.398229968656008,29.953719487236967,69.68672307382158,62.9,31.0,30.4,35.6,21.1,11.92628061981638,10.0,8.6,16.194799475618403
35,9.6,8.0,29.8,87.2330026794571,40.93953910206768,49.710722444780366,10.9,8.4,7.9,14.67797034387704,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.24265411742374
37,22.7,33.5,60.8639180379172,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
