,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.436179843898,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,77.66876119510151,40.90874331305149,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.745167353736264,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,79.37774021504183,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,38.18171359165879,38.3,29.305631127650976,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,37.93935649411086,31.3,14.1,18.87885528703724,17.313478323282467,28.305403516681448
6,19.8,26.2,44.636803830960375,56.9,35.720823581144614,40.4,33.2757922904693,25.9,10.9,10.0,15.306150756017374,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.407625815618342,23.514521244311435,18.5
8,11.2,11.3,63.847466846184886,149.0,102.0,85.6,41.46722770319379,17.9,18.669674034689063,10.8,15.6,30.13738179166115
9,24.18835274906351,20.7,80.8689423955694,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.763489168714825,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.43489650930621,16.7,19.78152637593609,14.735362110179096,15.602067547665861,14.3,31.5
13,22.064932036954318,27.4,44.1,34.0,29.4,36.9,20.1,23.913482793763748,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,77.10498267015208,68.5,56.2,42.2,37.1,16.2,19.674375558586803,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.528895744515815,12.8,28.9,52.8,22.8
16,19.8,13.0,64.117947613203,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.25472412731992,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.96436108409286,86.4,65.0,22.9,18.5,26.229844925217577,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,60.61258352288502,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,73.00979271636115,119.0,71.4,21.4,32.01183936361705,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,46.964368134319464,36.8,27.4,18.5,13.8,12.941010679188242,14.3,27.81388249361172
23,23.500517269055518,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,76.12985293255865,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,49.327392241496,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,24.583391242091686,23.893858746055024
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,39.57405381492599,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,79.97180029690394,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.171459311432297,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,30.66277592506661
31,30.9,23.0,101.0,137.0,67.2,32.7,39.01582627802814,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.075357777759745,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,44.76227708039525,75.4,35.2,25.3,22.80612181558938,20.597603612972986,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.260594517304543,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,42.412317287069776,23.571383952936465,8.4,7.9,8.7,9.8,9.8
36,9.6,33.370920526094736,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.631633097650663
37,22.7,33.5,32.9,80.28258896848607,46.96437056761685,22.8,37.8,18.3,10.9,12.5,10.4,14.2
