,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,48.6864990600295,38.5,23.69027255586971,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.662119678192443,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,29.25051915152796,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.956370688204682,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.51497707376004,18.5
8,20.28551580794467,11.3,23.5,149.0,102.0,51.49930446673512,51.4,17.9,14.2,10.8,15.6,24.252681959350696
9,27.9,20.7,64.5,77.4065817384486,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.353125492583054
10,11.2,33.2,24.5,92.8,49.99094013491894,47.5,17.9,15.482639148807701,8.9,15.79024195938251,18.72077944351498,13.4
11,13.7,17.8,48.94239395046824,134.0,53.3,55.8,34.50876894810521,12.8,16.0,10.3,9.0,16.9
12,20.706046958409427,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.449595388215876,20.1,10.3,14.64262615912902,11.4,17.064775364036528,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.076938338955017,13.0
15,9.22,11.9,43.98782476755282,74.24594068378572,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.900127071280235,12.2,9.6,15.3,19.13329302111572,18.1
18,29.747704622804,42.9,81.8567150255999,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.12795570462512,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,41.39032331699492,51.6,37.1,21.03571842601228,53.0,21.30369336947478,26.03613699487801,37.1
21,34.3,26.1,31.4,86.091570746032,62.6,47.090946345964085,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,44.83849070895013,36.8,27.4,18.5,13.8,13.9,14.3,22.802262979138465
23,28.574439422937274,28.5,117.0,102.81610723007745,30.2,14.6,26.2,12.2,13.6,9.7,15.431468096457712,11.8
24,11.9,20.1,80.0,72.8,67.29680240083391,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,39.25498736750493,83.6,46.6,29.3,36.5,31.57600297968014,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.45794733790329,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.392923569066426,88.1,115.8466040672935,71.87687029541499,60.46090962892865,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.64702528839643,37.1,33.5,34.39655516470321,18.3,18.1,31.915415224605667,39.6,52.7,31.521178524960444
31,30.9,23.0,101.0,137.0,67.2,52.18018758863727,44.5,33.587037794882534,15.4,16.6,19.9,48.1
32,26.4,28.86933967898372,50.6,76.1,22.5,41.7,28.3,23.1,27.778754125835956,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,43.1031939341543,22.49134413040295,25.3,19.1,24.7,70.94794326142137
34,37.5,24.923532184498953,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.20590142983556,12.1
35,9.6,8.0,29.8,77.3,40.3,44.034915206034476,28.425329776549646,8.4,7.9,8.7,9.8,14.62244909446759
36,9.6,15.7,40.3,87.9,22.0,54.5,32.07144307500305,12.8,19.4,14.1,14.3,12.0
37,22.7,22.179932963006546,32.9,30.0,26.0,42.91864065661857,37.8,18.3,13.36872413138183,12.5,10.4,14.2
