,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.29021214851137,72.2,42.10884336577667,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,64.04025416569431,86.7,51.3,27.7,25.0,46.4,19.517154661384698,13.5,14.3,16.5
3,10.1,14.0,53.3263569688876,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,42.40231893089989,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.890964912106984
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.577759902781434,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,63.527494891421476,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.052914452687233,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.114952655566482,8.8,8.0
10,11.2,33.2,24.5,92.8,39.47073088286267,47.5,17.9,12.2,8.9,9.0,11.1,13.591278854673392
11,13.7,17.8,69.1,134.0,53.3,55.8,26.086624439292407,12.8,16.0,10.3,9.0,16.9
12,9.44,41.27665312159314,64.68774091620949,73.4,50.0,24.4,31.546798931355596,21.8,31.0,17.1,14.3,31.5
13,15.7,47.065901535006105,44.1,86.963683991622,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.629853688393915
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.110903242447314,23.7,26.3,13.0
15,9.22,33.087105035371806,35.3,65.9,49.02170132904201,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,32.51943886606502,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,20.936106350748947,36.3,51.29749256400426,88.0,55.9,33.20780634624813,20.4,20.31264354983831,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,42.296042778256115,55.743809527779156,14.4,25.4,16.7,26.8,119.0
19,45.2,47.890490637552325,74.20460436253977,86.4,65.0,32.24061202191868,18.5,31.90176286891967,55.4,36.4,21.6,42.6
20,24.345455613008944,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.228286210603294,31.4,88.6,62.6,119.0,71.4,21.4,27.9,28.903444681172502,56.7,31.088818065326453
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,64.96290690948317,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.724356214188544,11.8
24,11.9,45.68220333457004,80.0,72.8,29.1,34.92836301273931,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,101.24345221612118,66.56804238511114,36.5,24.1,63.3,29.9,44.7,38.84828217406286,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,22.649666990071555,9.85,21.0,23.0,9.93
27,29.047958280000056,36.1,92.9,113.0,59.0560363404916,20.5,33.92728869814326,28.029117892336277,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,118.36734127585795,107.0,33.3,83.1,68.6,23.817326624258087,15.6,23.33562910772177,24.0
29,26.5,26.5,106.0,205.0,62.9,35.21200157884194,35.228328695971605,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,89.33369407610236,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,120.15742359797092,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,29.22605885387199,50.6,76.1,22.5,29.146913038121617,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.11616311081647,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.884949094269015,12.1
35,9.6,20.698553883034776,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,101.78494943537964,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
