,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.898504813724664,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,55.30931690478998
2,56.4,28.395107657599848,92.2,86.7,52.65998953701725,27.7,34.08224455615662,46.4,15.6,13.5,14.3,22.984937046932743
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,30.740617441307943,43.7,63.5,36.3
4,23.4,20.8,146.0,111.60913711666944,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.6985940218122,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,103.92881420127786,44.4,40.4,30.077557397256577,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,34.432964466398914
8,11.2,11.3,23.5,149.0,102.0,54.31575528390588,51.4,17.9,14.2,14.643037684869572,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.602078719480026,27.090954586568337,15.8,9.5,12.68331329251377,8.8,8.0
10,25.338414576647896,33.2,24.5,92.8,53.6,47.5,26.678463850706976,12.2,8.9,9.0,11.1,15.327664377192589
11,13.7,17.8,53.78899967045285,134.0,53.3,55.8,21.3,12.8,14.249460618872853,10.3,9.0,16.9
12,25.051882516058107,27.9,61.7,73.4,50.0,34.09356869099015,16.7,21.8,31.0,23.846346631943874,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,60.70617777060015,107.10697119772053,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.84000601396002,42.5995277899623,35.3,65.9,24.4,43.4,28.6,14.4,17.922147366016322,25.263108407642253,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.52877030128299,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.52114417077323,89.0,93.5,51.6,37.1,27.411617543977684,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,90.42029177782707,62.6,41.56863552140912,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.589672013267986,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,30.463732493632026,55.3,29.7,40.6,18.1
25,28.097810459126723,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,46.052175762823055,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,31.99472845386561,36.1,92.9,113.0,54.54930501713109,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.135347631270403,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,121.34072416464281,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,33.892196478827415,35.52564615837119,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,38.478128201509605,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.74359962224968,43.091363058281644,28.3,23.1,23.925287242871864,18.1,19.2,26.9
33,67.1,24.4226480173322,70.9,84.9,79.3,34.82052800382363,75.4,29.794408766301373,25.3,19.1,24.7,83.1
34,37.5,31.24156239774288,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.653654659695848,8.6,12.1
35,21.390602256023495,8.0,45.2913172613798,118.6920528934131,40.3,37.844031296473936,25.00106955477737,8.4,11.320932199998795,8.7,9.8,9.8
36,9.6,24.2977273864917,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,28.5116618337143,33.5,32.9,30.0,26.0,22.8,34.3111012747715,20.29230342490633,10.9,12.5,10.4,14.2
