,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.46572747162293,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,66.15429907845667,38.5,53.7,18.1,86.8,29.228831631094785,26.941380259073426,47.3
2,56.4,60.3,92.2,86.7,51.3,36.06391959012207,25.0,46.4,15.6,13.5,14.3,16.5
3,29.85613459369791,14.0,47.9,112.0,68.3,88.7,51.86345738535549,38.7,21.47578155030629,24.982055920631094,63.5,36.3
4,23.4,20.8,146.0,67.9,62.08823838528732,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,28.738612108391962,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.040409727772012,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.330916341959902,14.570714569902433,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.429778752303335
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.612395125820546,8.0
10,11.2,33.2,24.5,92.8,53.6,49.771134394586404,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.39074558209789,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,30.512369560892505,61.7,73.4,50.0,24.4,16.7,17.937879067827467,31.0,17.1,14.3,31.5
13,21.938637146420582,27.4,69.41153613104755,34.0,48.864088080540405,36.9,25.289215927539168,10.3,18.00786803859284,11.4,26.3,21.8
14,22.026854740679646,10.3,27.2,27.1,65.84340762426827,56.2,42.2,37.1,16.2,23.7,26.3,35.85249966943354
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,76.79625755142,110.0,51.9,21.0,31.585776919893362,23.8,26.16899070015136,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.178912214530257,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.56507663775588,86.4,65.0,22.9,41.9721807368094,11.9,55.4,27.182132974566564,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.10102327678958,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,137.74786696475357,62.6,119.0,71.4,21.4,27.9,24.0635805563741,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.927493863626538,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,18.123996490091116,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,23.51207463509743,20.41971824577199,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,33.637750690134524,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,101.0959610234488,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.08009897095086
27,8.7,36.1,92.9,113.0,51.36802568180437,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,38.017353018480655,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.164039362947385,15.4,24.0
29,31.07734634410502,26.5,55.79335965088736,205.0,62.9,108.0,45.8,44.1,25.657893529419557,15.0,29.0,38.69332525484738
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,65.30795982264064,32.7,44.823110710517255,35.98128865724097,15.4,16.6,25.434067169297148,48.1
32,26.4,43.7,50.6,76.1,54.88680068631872,31.14225056906563,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,60.81349382802861,84.9,79.3,66.8,75.4,35.2,25.3,21.00105651490313,24.7,83.1
34,37.5,21.6,55.17824295053044,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,22.42020483801797,8.4,7.9,8.7,9.8,15.262365842929913
36,9.6,15.7,45.44445438289989,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.373113775764473,14.2
