,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.7955220349349,45.5,37.6,25.247330707473758,16.3,18.5,12.9,26.0,19.921438929980308
1,10.5,48.3,64.8,92.4482074488971,134.0,46.90559202873348,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.354614112556014,23.60719046832197,13.5,14.3,16.5
3,10.1,31.842795467324763,62.052468683886595,112.0,68.3,88.7,57.2,38.7,29.5533702141535,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,32.33793324380583,81.3
5,25.41590237419076,14.3,36.5,103.0,54.629861859646546,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,40.056350449814154,40.4,23.6,25.9,14.685756657949128,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,34.68902112147402
8,11.2,11.3,23.5,149.0,102.0,54.710349234668904,51.4,17.9,14.2,17.962058144920043,15.6,18.7
9,27.9,20.7,59.29404306701844,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.89325214769117,47.5,20.20380126536442,12.2,8.9,9.0,11.1,13.4
11,20.224845515614284,17.8,69.1,134.0,53.3,55.8,21.3,23.806002718842223,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.37028106993609,14.3,31.5
13,22.922673515528246,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,31.9064275843066,28.9,52.8,22.8
16,36.036726000434015,13.0,41.326921037847214,80.88691681789795,51.9,21.0,23.1,23.175656619988995,55.7,17.9,23.4957790918895,61.0
17,37.6,36.3,44.20630914942826,88.0,55.9,41.4,20.4,12.2,9.6,14.165149208356784,13.4,18.1
18,19.0,29.5592141248885,56.9,69.5,79.3,40.4,23.7,14.4,28.911956761182637,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.92438334110908,22.9,18.5,22.73218754842798,55.4,19.326694907396682,21.6,42.6
20,18.52243089743815,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.555132727789914,63.3,27.6,37.1
21,20.01995891661862,26.1,31.4,88.6,62.6,58.76027122735307,71.4,34.60605187903191,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,42.049106948396414,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,46.16993216779193,14.6,26.2,12.2,14.676083056728732,9.7,14.67867632723523,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,34.09367240002625,72.16283449238551,69.52428140577379,29.3,36.5,24.1,22.079099451820035,34.140530257807804,44.7,45.65281862873354,22.4
26,37.9,13.9,37.1,75.7,40.31753890592161,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.718230476190488,15.6,15.4,24.0
29,26.5,26.5,106.0,97.74095263475165,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.596277540650693,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.3147172868915,30.514767828724096,28.3,23.1,11.4,18.1,19.2,25.636208270457008
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.286712898730684,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.425431397175473,19.601816800786427,10.9,13.07439417824786,10.4,14.2
