,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,28.371741260723066,18.5,12.9,26.0,14.2
1,10.5,48.3,67.4374177668178,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.883642019014594,25.0,46.4,15.6,13.5,20.238930513087354,16.5
3,10.1,14.0,47.9,112.0,68.3,49.87659048117382,57.2,38.7,18.8,43.7,63.5,36.3
4,34.350847301915614,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,36.286086897490875,81.3
5,22.162977689470118,27.64549449397266,77.83785602282039,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,43.94864226289665,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.397683713277434,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,65.14826892169351,51.4,17.9,14.2,16.908410484323976,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.94844556364576,9.5,9.5,8.8,8.0
10,11.2,33.2,63.49963637311201,92.8,40.86638135874754,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.42595742750858,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,30.449934493456777,61.7,73.4,50.0,24.4,41.40811602495058,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,72.7420866510081,29.4,38.46254607956879,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.61792375390468,27.1,54.459177760981724,56.2,42.2,37.1,16.2,23.7,24.27961410990926,13.0
15,9.22,27.79295113122173,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,90.08830388951732,51.9,21.0,33.591842641747434,26.328964749308724,55.7,28.112569490601075,18.8,61.0
17,37.6,36.3,66.5,90.08998944843387,55.9,41.4,20.4,12.2,9.6,15.3,17.753046156558312,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,42.681085172127524,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,42.05353841747169,46.80887110718458,37.1,41.0,27.729658591731493,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,16.007530117515554,26.59923069329937,61.51560294479281,181.0,73.4,54.46082450427414,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,101.10590417618796,30.2,14.6,26.2,12.2,13.6,12.550802961118848,9.9,11.8
24,11.9,20.1,80.0,89.56608333016716,65.17525862686205,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.820796414906084,16.6,19.8,39.3,44.8
28,19.2,32.5,74.22214191121373,136.0,66.93509877752606,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.74937311361974,205.0,62.9,108.0,45.8,30.119130386737467,31.1,15.0,29.0,16.0
30,44.6,32.27828888395601,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,27.500685904461534,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,24.142116733271266,19.9,48.1
32,26.4,43.7,52.23893491337026,76.1,22.5,41.7,28.3,23.1,20.570087464748283,18.1,19.2,26.9
33,67.1,26.694562901127508,70.9,93.37735319362606,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,107.656285790808,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.823299558622715
35,9.6,8.0,29.8,77.3,37.080030889275875,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.28988178522222,10.9,12.5,20.228384255726876,14.2
