,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.173094789856744,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.241365323363855,48.3,64.8,53.9,48.158893456303254,45.36107364183691,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.39245509175576
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.41091320251191
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,30.670911641957012,43.1,81.3
5,44.1,14.3,36.5,80.26768490765846,69.2,68.00037077120682,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,45.81035422304551,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.125748182512023,15.6,18.7
9,17.64346712601959,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.82132566975038,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,89.23305561400807,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.528385575543787,27.9,64.24635997740731,73.4,50.0,24.4,16.7,21.48611502409728,31.0,17.1,22.964932867580632,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,46.895880661146656,28.6,14.4,12.8,22.55026525044954,52.8,22.570112306483978
16,19.8,13.0,65.4,72.20819438739244,51.9,39.899430232004846,37.855847427548376,25.87811700138692,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,92.78347083856839,55.9,41.4,20.4,24.31607353931894,9.6,14.640336020170707,16.124259279456865,26.00151064566345
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,23.748260822065884,119.0
19,14.016644157109988,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.476199352122677,21.6,24.295353596047867
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.011504706037968,54.6,56.7,20.0
22,18.1,28.59483696074585,84.19266666741615,181.0,73.4,36.8,33.83537695903278,18.5,13.8,13.9,18.372772631363887,23.8
23,19.736888461473505,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.047944632927345,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.78960665231098,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,62.751321260947215,33.1,43.32601039074933,17.8,22.011758675994056,9.85,21.0,23.0,9.93
27,8.7,36.1,72.24109691535087,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,65.71222381911853,40.94268162328468,35.25983561645441,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,59.74362365107142,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,33.67574817718197,39.6,52.7,40.5
31,30.9,30.19695076989426,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,32.056660278014924,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,43.761678210627
34,37.5,21.6,43.5,62.9,31.0,36.59093197507468,30.141663878389103,26.99797586989311,11.2,10.0,8.6,12.1
35,9.6,8.0,40.69545875707725,77.3,40.3,57.9,10.9,8.4,7.9,16.036760845521123,9.8,17.7960784216303
36,9.6,15.7,51.97724081544216,87.9,54.9796266427362,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,27.206896232406393,10.9,12.5,10.4,14.2
