,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.76782809088613,72.2,45.5,31.88906814045696,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.64680276580522,134.0,38.5,53.7,18.1,86.8,30.9,16.1,48.119211088382755
2,56.4,60.3,92.2,100.45546375176353,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,32.23955481327204,146.0,123.53514410855773,100.0,37.2,60.05952519211028,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,64.98889411023573,98.6081612426499,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.783199317333416,10.9,10.0,9.3,8.7
7,8.59,19.80039465987741,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,40.76671746824023
8,14.578228944399774,11.3,23.5,149.0,70.76113274999463,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,72.25330776284841,31.0,15.8,24.899537568865124,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,27.48326785193961,31.5
13,24.534836663857018,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.914115355143508
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,42.44566761930956,65.9,54.31918317402106,43.4,28.6,14.4,37.97745063190347,28.9,25.775104493575846,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,24.920321535262264,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,30.93915025140347,20.4,22.924154353742814,9.6,13.786310047314402,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,39.859781913899134,14.4,21.47884871175,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,56.003326992642684,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,59.17295186217532,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,30.223229386715275
22,18.1,23.4,105.0,122.69011560508642,73.4,36.8,27.4,23.520509852156373,19.79993290657963,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.660046712211255,14.6,26.2,12.2,13.6,9.7,16.1229590538887,11.8
24,11.9,20.1,80.0,83.2782433870687,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,39.58962409007977,83.6,46.6,29.3,36.5,24.1,63.3,25.514376710282093,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.969487833448582,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,102.64957303530396,107.0,33.3,83.1,25.941047236266407,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,35.519159677848506,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,29.461872399944788,39.6,52.7,40.5
31,30.9,23.0,80.24210543198362,137.0,64.06943069680214,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.68636407732795,25.590389666687173,50.6,76.1,22.5,41.7,29.092999952860385,23.1,11.4,18.1,19.2,26.9
33,22.957012433287957,28.779351505521195,70.9,84.9,86.22602780350185,37.98782215221371,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.067324454559206,35.6,21.1,10.565430154647963,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.652045620706842,7.9,8.7,9.8,14.71983518609882
36,9.6,15.7,42.65740697670377,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,65.87293582330162,26.0,44.19453060076919,37.8,18.3,10.9,12.5,10.4,14.2
