,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.80361294759605,86.7,51.3,27.7,25.0,46.4,15.6,17.242937264990747,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.66728998447752,20.8,146.0,67.9,74.2860439783515,37.2,59.5,29.169219793640004,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,36.82390509085088,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.211966441578824,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,55.82305593372625,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,80.20002576420654,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.01017393215098,40.64414637051537,17.9,12.2,8.9,13.316680595352583,13.357653682751012,15.229531473175737
11,13.7,36.16854608743508,51.061436793709106,81.47362063752486,53.3,33.87699948117343,21.3,12.8,12.856241882287648,12.34273120070289,9.0,17.204866220371986
12,9.44,37.88502543311373,61.7,73.4,50.0,24.4,16.7,22.722664377116715,31.0,17.1,25.525128289267204,31.5
13,15.7,31.43415771958668,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,36.2662509888783,53.95317569323349,27.1,68.5,56.2,42.2,37.1,20.803640526511387,23.7,29.822064161971923,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,24.31635044724852,55.7,17.9,18.8,29.73008070603461
17,37.6,36.3,37.48349026787332,88.0,37.27772164329775,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,40.79650698238598,26.947346391459554,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,25.64207643417258,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,48.483748390793615,18.5,13.8,16.06527286894788,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.955404906861204,24.34939579303392,29.7,33.973183013197236,30.106927565914447
25,23.490935675178598,95.7,83.6,46.6,56.42189984441478,36.5,24.1,63.3,29.9,27.048495734030478,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.78063612705634
28,23.216547294502284,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,28.689038643541625,24.0
29,26.002315120655766,26.5,106.0,205.0,62.9,32.782870128291904,45.8,44.1,31.1,26.504764770434214,29.0,16.0
30,44.6,70.1,59.60977825776323,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.037170419980228,101.0,137.0,67.2,32.7,44.87446616410432,24.4,15.4,16.6,15.119980922830043,17.04323291846336
32,26.4,43.7,50.6,64.32630050515957,22.5,37.4822691706353,28.3,23.1,11.4,18.1,19.2,26.9
33,16.791574994145957,53.0,70.9,71.42658816580307,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.155825352879328,14.1,14.3,12.0
37,22.7,33.5,32.9,72.42108855957436,26.0,41.132180196292104,37.8,22.55073408355497,10.9,12.5,10.4,14.2
