,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.26429076474415,50.5,57.91737420904302,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.075610331545022,48.3,64.8,53.9,134.0,38.5,53.7,18.1,25.088283778661797,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,63.62678117247113,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,99.62390546202961,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,118.36738455625257,100.0,37.2,59.5,32.746358357160425,22.6,38.3,43.1,38.10866258030345
5,44.1,26.13318095358427,36.5,103.0,69.2,31.7,34.24212048369351,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.330388119192577,10.0,20.535642615265203,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.438290710423544,23.5,149.0,102.0,85.6,37.23677672660204,23.60884117603706,14.2,14.334031004065487,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,56.38459125940611,47.5,17.9,18.849578596280192,8.9,9.0,11.1,19.366890073062436
11,13.7,17.8,69.1,134.0,53.3,55.8,20.94193674842184,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,62.305667935488046,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,41.45276135865601
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.283381863127566,10.4,11.4,26.3,21.8
14,21.7,23.319493008004244,27.2,27.1,68.5,56.2,42.2,21.135632036118142,16.2,23.7,26.3,13.0
15,9.22,33.066436629575364,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.512380543743376,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.1453554766278,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.139569477077542,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,25.98991652810352,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.408226533974222,27.6,48.00824338329292
21,34.3,26.1,31.4,88.6,62.6,50.07404197675338,71.4,21.4,20.70813431653056,54.6,56.7,20.0
22,19.47951031972378,23.4,105.0,181.0,73.4,66.77624768414873,27.4,18.5,17.801567920981537,13.9,14.3,23.8
23,25.69613135614179,28.5,117.0,171.0,30.2,52.87309596468731,26.2,12.2,13.6,9.7,14.057608511442895,11.8
24,25.320548961659817,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.06890270694649,33.1,47.558515535592626,17.8,15.3,9.85,21.0,21.56602395414984,9.93
27,8.7,36.1,92.9,113.0,70.07182519268866,39.39173053555635,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,31.725176513041184,68.6,24.8,15.6,22.47696699247011,40.61599067268139
29,26.5,26.5,106.0,205.0,62.9,108.0,36.286144293788816,44.1,31.1,15.0,19.7874639848648,16.0
30,23.576057528575895,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.64352685761119,76.1,22.5,36.13631749174861,28.3,23.1,11.4,18.1,24.882218844178023,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,25.363275916914073,25.3,26.165439617187836,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,27.71330498362349,8.0,29.8,77.3,40.3,57.9,10.9,14.94691573378394,7.9,8.7,9.8,14.012081698695889
36,26.651152242429866,15.7,49.17605244367745,87.9,22.0,54.5,16.0,12.8,19.4,15.499036327936615,14.3,12.0
37,30.981348560874554,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
