,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.960297804350475,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.4331667807934,61.573912461737066
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.8383475754431
3,10.1,14.0,47.9,112.0,87.14289269953838,40.40280045995321,57.2,20.657603613085374,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,43.99330819826205,59.5,32.5,29.128798310710433,38.3,43.1,81.3
5,44.1,28.685492523479915,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.91264063719039,118.0,79.5,47.4,16.2,14.1,16.7,15.8,25.33290404649596
8,11.2,11.3,23.5,86.20205112134056,102.0,85.6,44.31746161090631,17.9,14.2,17.732349670333935,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,41.30037739934668,55.8,21.3,12.8,16.0,10.3,17.67484718530924,16.9
12,24.109306406666946,24.956994179946197,61.7,101.04186766475001,53.28570099666488,24.4,16.7,21.8,16.122456905845215,17.1,14.3,31.5
13,15.7,27.4,44.1,89.33919611329762,29.4,36.9,20.1,10.3,16.71531729028891,11.4,26.3,21.8
14,21.7,10.3,76.76725479671137,27.1,72.70960415992664,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,31.042446052232048,41.153422774250956,65.9,51.350671727280044,43.4,28.6,14.4,12.8,12.585580605797043,16.77518865584422,22.8
16,21.728128195056335,13.0,65.4,110.0,51.9,42.754076526067344,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.78417730454852,12.2,9.6,15.3,13.4,18.1
18,19.0,35.19719910223652,56.9,69.5,79.3,40.4,45.510652250588365,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,65.28929043466147,18.5,11.9,55.4,20.24187566277174,24.71238815910595,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.70225767399125,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,35.4672720134103,21.4,27.9,54.6,56.7,20.0
22,26.112105996315425,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.269756683150208,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,84.56459425843576,29.1,48.1,19.1,55.3,31.651625170092196,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.00030052523361,75.7,33.1,13.0,17.8,19.715768562448254,19.447584151592288,21.0,23.0,9.93
27,8.7,36.1,63.72360979119088,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.79225810151873,36.91976464043244,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.030029756620024,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,37.34189133639241,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,24.73351395946505,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.144627424171844,15.4,16.6,17.981098426498406,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,24.823899562901456,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.1449438157957,29.8,83.94330416223232,40.3,46.71573150098695,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.584330161309374,33.5,32.9,30.0,59.69015048332663,22.8,37.8,18.3,10.9,14.055800075958846,16.783525686683127,14.2
