,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.25559376283911,18.5,12.9,26.0,32.976805670568474
1,10.5,48.3,64.8,53.9,134.0,48.7009831007755,53.7,18.1,26.877971592253257,30.9,16.1,47.3
2,26.920858575592945,60.3,92.2,86.7,51.3,29.997168181829707,25.0,20.039402244742284,19.14624504850639,13.5,14.3,32.140693200588935
3,10.1,14.0,47.9,112.0,71.31802597930299,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.47929048344982,12.9,13.2
6,22.86832857062145,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,25.901197384902314
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.98429370190408,18.5
8,12.443896130586788,11.3,23.5,72.54152027156613,102.0,85.6,48.20181828914338,17.9,14.2,16.799266842939865,15.6,18.7
9,27.9,20.7,64.5,78.71888078913861,31.0,15.8,22.1,15.8,9.5,14.074937566972688,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.620137709564268,11.1,13.4
11,21.64372207327966,17.8,69.1,134.0,53.3,34.59345238132656,24.157443047516963,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,42.47759932945833,51.155885775167825,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,31.051495775577536,27.1,61.28665881910258,56.2,42.2,17.094805918936608,14.808704358574971,23.7,26.3,21.256781508987117
15,22.624326093671968,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,64.57293750662697,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,28.45324263560297,20.4,12.2,16.418303454096446,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.151009451193783,25.4,16.7,26.8,119.0
19,45.2,37.28835195283493,68.14579242300914,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.1556779154497,28.8,45.8,89.0,93.5,58.14808841828632,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,25.513734592931698,56.7,20.0
22,18.1,23.4,105.0,181.0,45.56665653988887,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.559462620652535,29.7,40.6,18.1
25,29.06484913120877,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,36.9007766628672,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,33.58033580626291,36.1,92.9,83.15254284660492,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,31.29776093161285,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,51.15453427044637
29,26.5,26.5,64.62680994269319,205.0,70.34451404409566,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,74.57117663804105,33.5,26.8,18.3,27.79556379388612,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.086069084063567,16.6,19.9,34.293645339330446
32,26.4,43.7,50.6,76.1,22.5,35.16032997371592,28.3,23.1,11.4,18.1,22.71851553543297,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.275600017953554,8.7,9.8,9.8
36,21.295075167685095,15.7,43.93598377347088,87.9,22.0,54.5,26.13943493590712,12.8,19.4,15.791990899372342,14.3,21.767727167446296
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
