,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.32602738116208,22.018692563384008,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,128.87569129971342,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.9613317344903,14.0,47.9,112.0,68.3,88.7,51.88029029241224,38.7,33.030338939959734,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,28.12269885347584,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,17.461054766156455,26.2,54.5,56.9,44.4,40.4,23.6,16.704056324126835,10.9,10.0,18.13147421085832,30.585693385829757
7,8.59,11.9,17.9,45.6,118.0,63.35527960808159,47.4,24.97831797405873,14.1,16.7,15.8,18.5
8,15.111391578527678,11.3,23.5,74.45985892498557,102.0,85.6,51.4,23.998051263394043,14.2,10.8,15.6,18.7
9,19.80840553428661,29.484604155860126,85.84453843835463,135.0,31.0,15.8,24.726755188910694,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.868423373371805,13.4
11,13.7,32.14330120938077,69.1,134.0,53.3,55.8,21.3,12.8,11.37264590712104,12.194769053812628,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.034202049884506,21.8,31.0,24.10571228214275,14.3,31.657601729255134
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.26154893109196,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,30.969360713568264,25.504309051444103,52.8,22.8
16,19.8,32.754042175543645,65.4,110.0,51.9,21.0,23.1,22.422260220373403,18.87668205321404,17.9,18.8,61.0
17,37.6,33.3136065116648,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.84027551336131,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,73.92596510756387,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.133993712618985,26.1,31.4,93.95454905280899,69.3843857812214,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.338849413810706,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,28.843142594468816,83.6,77.22981968048938,29.3,36.5,24.1,26.831369490380645,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,72.45501683458377,33.1,41.018753098453544,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,34.02867817030241,92.9,113.0,51.5,20.5,19.9,31.5,21.344718926735283,19.8,39.3,44.8
28,19.2,32.5,84.34346886225632,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.205285043331976,44.1,31.1,15.0,24.313046624224345,16.0
30,44.6,70.1,76.6,37.1,33.5,33.40756513459064,18.3,23.67382022711359,54.2,39.6,26.911375054885276,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.79694884599158,25.578741491384257,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.326260863899286,26.9
33,22.27670565778173,53.0,70.9,86.30014843574625,93.67931603879924,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.77259092620394,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.6268427852289,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.79914392135032,22.0,54.5,16.0,12.8,19.4,13.30214614133887,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
