,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.8653279002707,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,37.62838381247738,18.1,86.8,27.757359802160217,16.1,47.3
2,22.631442736882843,60.3,92.2,111.13640576340202,50.55228557043131,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,41.9071368949414,146.0,67.9,100.0,47.325238910228904,59.5,32.5,35.19538329952114,38.3,43.1,81.3
5,44.1,14.3,36.5,87.07567825288102,69.2,31.7,36.0241008873574,31.3,14.1,13.1,19.01284289819713,29.27187620443735
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,26.555846316131326,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,85.37208683182122,85.6,51.4,17.9,14.2,16.822350036172647,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.560249394781255,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.576294044990988
11,13.7,17.8,59.0404584288135,134.0,52.417737883564406,34.231265870078694,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,27.67074811864309,11.9,35.3,65.9,45.052102331696375,42.18953278441245,28.6,23.727101585263178,12.8,28.9,22.30445104691809,22.8
16,19.8,30.142523056089967,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.43893426814564,29.417661369593326
17,18.276903843917545,25.555236355024224,66.5,88.0,55.9,31.653315593905777,20.4,12.2,9.6,15.3,13.4,18.1
18,32.34395813324842,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.770968155660167,119.0
19,45.2,16.4,60.92094168385981,86.4,65.0,37.612846450652064,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,58.423987547933706,37.1,41.0,53.0,63.3,49.297767342905004,37.1
21,20.53395520242489,26.1,31.4,93.69171159078772,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.339360972920737,71.31358164998201,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,27.968666210623738
23,15.6,28.5,117.0,171.0,50.076480979082746,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,30.959443613370844,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.91639512901811,75.7,33.1,13.0,17.8,15.3,9.85,21.0,14.707408715705807,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,74.44293506706619,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,39.91733169831901
29,26.5,26.5,106.0,81.29513297639667,62.9,41.09791018398648,45.8,44.1,31.1,25.93260538437109,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,33.51093631955235,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.61078335055177,48.1
32,26.4,23.052387743452197,50.6,64.09556569554896,22.5,41.7,32.29915489112123,23.1,11.4,19.854109897762605,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,34.23320049230175,19.1,24.7,83.1
34,37.5,21.6,43.5,72.96796371143186,31.0,29.10497773713844,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.54692759209118,18.996229829578716
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
