,0,1,2,3,4,5,6,7,8,9,10,11
0,27.380519747632317,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.30674303343733,14.2
1,10.5,23.683364434489203,64.8,53.9,134.0,44.18617550499608,53.7,18.1,86.8,30.9,16.1,47.3
2,28.68897465278284,60.3,68.87313852231065,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.416624912824304,16.5
3,10.1,14.0,47.9,112.0,68.3,45.82212308853411,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,32.75177918877317,54.5,56.9,44.4,40.4,23.6,25.9,15.354327148624225,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,69.78873663639001,102.0,64.10690306965807,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.93740006234261,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,42.22254887968118,47.5,17.9,12.2,8.9,9.0,11.96197813878576,13.4
11,13.7,17.8,69.1,92.54751075877425,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.359786265604416
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.66386148567697,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,57.17294711261091,56.2,42.2,37.1,16.2,23.7,26.3,26.780388371653846
15,9.22,11.9,35.3,73.55642509850374,24.4,39.582346586116,28.6,25.72410835470228,31.042850662954343,28.9,52.8,22.8
16,21.614928042536366,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.420809459683152,17.9,18.8,29.89038607593911
17,37.6,36.3,66.5,88.0,40.19439375439642,29.84830152381534,20.4,12.2,9.6,12.038012273601048,13.4,18.1
18,41.18052491275418,42.9,56.9,69.5,79.3,40.4,23.7,34.08500135406439,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,54.73731127385216,18.5,24.20031241025777,55.4,36.4,21.6,42.6
20,27.358201233498683,28.8,45.8,89.0,93.5,51.6,37.1,31.713088753911727,53.0,21.74501172672622,27.6,37.1
21,34.3,26.1,31.4,108.3824960448302,62.6,119.0,71.4,35.62105290198605,27.9,54.6,56.7,20.0
22,18.1,23.4,54.97585959731958,86.60910844781469,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.607345864982186,61.14269680381318,171.0,30.2,36.30596030168108,20.424720170985438,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.5544515691681,15.590452664883646,16.194915028467605,18.1
25,26.714911023356166,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.162400401348787,92.9,113.0,62.94536971686172,43.396515048846155,19.9,22.536446556182725,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.0417542572779,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.86542725504479
31,18.773710998306896,24.237599720577624,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.7522034743201,11.4,18.1,19.2,26.054066371492212
33,67.1,53.0,70.9,84.9,79.3,66.8,39.24884453712353,35.2,28.02058297845423,19.1,24.7,83.1
34,37.5,21.6,60.21283156247569,62.9,41.642859573328565,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.184527033819924,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.123549318722509,12.5,10.4,14.2
