,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,69.76696573251488,72.2,45.5,37.6,24.340918569033985,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,93.36901648933166,134.0,38.5,53.7,18.1,86.8,17.149505167911183,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,38.01697533743854,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,26.395193314908454,32.20014054867735,66.8230031167917,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.260387788626549,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.14165469302191,10.9,12.747247942092184,9.3,17.431740155497316
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.015398689049626,18.5
8,11.2,24.6743611897871,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.568030876236804,9.5,9.5,8.8,18.803732830031244
10,11.2,33.2,53.04591170365332,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,95.96325043289536,29.4,36.9,20.1,15.712544081826168,10.4,11.4,10.576321210212933,21.8
14,16.814700060426976,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.263420418194638
15,9.22,11.9,35.3,65.9,24.4,39.91910432543311,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.805879365066033,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.953182450292664,18.1
18,43.8569404655115,42.9,72.55676277166738,69.5,71.42048625498813,40.4,23.7,31.644400350966873,25.4,16.7,21.628674584350307,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,81.64675662941312,88.6,62.6,119.0,71.4,21.4,25.059771483912574,54.6,56.7,46.282891328693566
22,24.319993640148557,23.4,105.0,181.0,73.4,36.8,45.61178194381546,43.520559029139235,13.8,13.9,16.574699907920863,23.8
23,15.6,26.54858204119495,117.0,171.0,30.2,14.6,28.06001797474913,34.102296992776935,15.888870064785763,9.7,15.268563113505929,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,62.068057785728286,36.5,24.1,63.3,29.9,37.68709316559932,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.15189934893798,9.85,21.0,23.0,9.93
27,29.623387886456634,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,29.818252310566088,39.3,33.39521880960312
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.207135003477433,16.0
30,44.6,30.166537516798794,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,80.48991779745967,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.554702037223063,48.1
32,27.01416781168457,43.7,50.6,76.1,22.5,28.93831812501103,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,36.643929751424565,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,35.54116938882511,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.19271581903999,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.07769671058549,54.5,16.0,15.496716700270808,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,95.08304794040303,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.635244621722705
