,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.65483585566221,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.957349542291176,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.583118364571114,16.1,47.3
2,23.37899700407754,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,67.03528926607105,88.7,57.2,38.7,18.8,43.7,63.5,24.385708601467154
4,23.4,34.894388767450806,146.0,67.9,73.58375400886815,37.2,59.5,32.5,33.38501951861174,24.442748540881457,43.1,81.3
5,44.1,14.3,70.30730884886162,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,39.67940611710054,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.062041719163915,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.570513189301394,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.078385529771246,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,36.63581508509671,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.25462276848557,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,45.815804010882495,24.4,16.7,21.8,28.00917435532317,17.1,14.3,31.5
13,15.7,27.4,44.1,77.91724319545679,29.4,36.9,20.1,10.3,10.4,11.4,16.35037506306846,21.8
14,21.7,10.3,27.2,97.56104049000726,68.5,56.022360695984894,42.2,37.1,16.2,23.7,26.3,13.0
15,19.099105387167626,11.9,35.3,73.05697286423681,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.263190410544812,55.7,17.9,18.8,61.0
17,37.6,36.3,44.05639498692908,88.0,42.80038033050355,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,44.169595322059436,72.29259718043804,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.44935578653097,16.4,26.4,86.4,65.0,45.13709339593512,18.5,11.9,20.71611247951184,36.4,21.6,25.684683735684295
20,21.9,28.8,45.8,89.0,93.5,41.34676526231505,37.1,41.0,53.0,19.435196565543176,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.7203136679076,14.3,23.8
23,22.67146837709711,28.5,117.0,171.0,30.2,35.15570069770772,26.2,25.336350472993296,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,35.79938776592666,32.202828245947465
25,19.67781205152747,95.7,83.6,46.6,54.69083725148538,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.82692542962998,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,44.00195184994004,44.64198247957636,81.05823384032698,85.55469060971575,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,102.53422307729677,62.9,108.0,45.8,27.384298697121885,31.1,15.0,29.0,16.0
30,16.053781850214737,70.1,76.6,70.94297460035023,33.5,32.108290991070604,18.3,18.1,54.2,27.27257395525938,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,40.19894815574604,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.494855213314615,18.1,19.2,26.9
33,67.1,53.0,88.47148731156982,84.9,79.3,40.39383102494594,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.884467884943113,12.1
35,17.039419774082802,8.0,29.8,77.3,40.84334387581276,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,31.52156060936008,42.00330994971919,87.9,22.0,54.5,16.0,12.8,19.4,13.318194878916408,14.3,12.0
37,22.7,25.982229014345368,32.9,30.0,26.0,22.8,37.8,18.3,10.9,11.253818212795053,10.4,14.2
