,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.88801733913068,37.6,22.6,16.3,18.5,12.9,14.786212604388584,14.2
1,10.5,48.3,64.8,53.9,134.0,42.05127401571471,43.26593351013483,18.1,28.166783058283265,21.098930699680373,16.1,47.3
2,23.172887295596883,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.08716185357172,14.0,47.9,112.0,68.3,88.7,57.2,32.18270779302782,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,97.45035990807693,100.0,37.2,59.5,32.5,22.6,38.3,43.1,29.80189082014358
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.094587820048694,23.5409755923587
6,26.981446386647598,26.2,54.5,56.9,44.4,30.825136221333715,23.6,25.9,10.9,10.0,9.3,8.7
7,15.384868842812908,11.9,17.9,45.6,118.0,55.2746156144472,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.33963597235212,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.899815783964407,8.8,8.0
10,11.2,33.2,53.04686059822902,89.58067123118845,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,38.137606318084806,74.30212367922348,134.0,53.3,38.567198422608065,21.3,12.8,16.0,10.3,9.0,16.9
12,23.29527003229793,27.9,61.7,73.4,50.0,24.4,26.925241259638373,21.8,31.0,17.1,14.3,41.21383541648399
13,15.7,30.62446047018774,44.1,34.0,50.74127424201355,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,66.63515427637158,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.49266472062844,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,43.671970447453376,41.4,20.4,12.2,9.6,15.3,16.599953921290954,21.37023869398059
18,24.811786533078028,42.9,56.9,69.5,79.3,40.4,23.7,32.29091006923806,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.170777605881284,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.91611161750298,28.8,45.8,73.45661073061667,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,32.604059877132
22,18.1,35.58630130592839,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,45.8503443155747,48.1,19.1,55.3,27.886174255029488,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,25.023110693813955,71.5,45.547445218934214
26,37.9,13.9,37.1,94.97401146371688,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.589778949721474
27,8.7,36.1,92.9,113.0,51.5,20.5,32.4291019759445,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,85.90278149386599,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.87718571595051,26.5,106.0,106.91795654962522,62.9,108.0,45.8,44.1,21.123800769659013,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,34.359150280608354,18.1,54.2,39.6,30.819104014651042,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,33.751654726336014,16.6,20.019460507694152,48.1
32,26.246653121897598,43.7,50.6,76.1,22.5,28.332904193670913,28.3,23.1,11.4,18.1,19.2,28.26248733156053
33,67.1,53.0,90.37404465435021,84.9,79.3,41.187399086130256,75.4,35.2,25.3,19.1,24.7,56.088887579495875
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.80337567039943,16.0,12.8,14.422954346994658,14.1,14.69402217505627,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
