,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,29.58135369833574
1,27.887602719029125,48.3,76.21996557669068,99.32906858035093,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.049044096362113,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,71.2498505556893,68.3,88.7,40.44136632983064,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,109.67854821033568,100.0,37.2,59.5,32.5,22.6,33.796357617090585,43.1,81.3
5,21.722424289430993,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.995888960658423
6,19.8,26.2,54.5,56.9,44.4,40.4,30.352171913528608,25.9,17.00493975538501,10.0,15.847323791688183,8.7
7,8.59,11.9,43.681516847418905,94.44057725373686,44.1704546605442,79.5,25.675184355936736,16.78586670710584,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,67.95664152332868,78.27222950232012,31.0,15.8,22.107361443869102,15.8,16.632712013567918,13.730505326627748,20.031081397523312,8.0
10,11.2,33.2,24.5,93.65923694695826,53.6,47.7774499350207,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.062451296585905,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,75.82343403265877,41.29191372324094,36.9,21.95392632730631,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,31.16783547821177,35.3,79.12610468569956,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.87816210670184,51.9,21.0,23.1,23.8,55.7,17.9,18.8,35.2059568413142
17,14.163745018319332,31.195105973044797,66.5,88.0,55.9,39.42819809254809,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.59110979571294,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,25.31886074660662,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,20.88982347571322,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.182891362481094,105.0,126.98158517697618,73.4,36.8,27.4,31.08713066678872,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.349358706295334,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.50171589796562,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,49.86287970754766
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.444587602854597,9.85,15.40950896832026,23.0,9.93
27,39.4061124199853,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,32.08274639779523,39.3,44.8
28,19.2,42.63620070819728,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.815989008245204,15.0,21.30213460565568,16.0
30,44.6,70.1,76.6,80.0726549355784,56.881176967390935,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,55.675659503965576,76.1,22.5,41.7,29.135936795695283,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.068335030451074,34.66469619867473,24.416079822505015,25.3,21.475042817329342,22.07902779125398,52.118545974662894
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,97.32818688618673,42.535757769762725,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.693182809660694,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
