,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,21.088084781399772,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.03233145590858,47.3
2,56.4,60.3,92.2,116.54235196969768,60.30074839096961,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,37.57706750978894,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,78.43439103838897,37.2,59.5,32.5,22.6,38.3,39.16824254760667,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.53428639913987,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,49.48835046213098,149.0,102.0,85.6,41.95854793384581,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,98.6990336359596,42.140162451249914,32.42693356102425,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.436518230248629,11.1,14.985075268109151
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.461714529810365,61.7,73.4,50.0,41.98104710260641,21.654074433779048,20.76297216040003,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.570214087423636,10.4,11.4,26.3,21.8
14,21.7,10.3,58.66862329216269,27.1,68.5,51.96355052079538,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,68.60564140680478,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.27040567664199,55.7,17.9,21.517845563809573,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,65.81677899382784,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.66337873958289
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.11330855418912,55.4,36.4,39.04385957218764,42.6
20,21.9,28.8,72.85811127826054,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,119.3160755957285,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.00355374483589,28.5,66.825670067516,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.40630203474991,80.0,52.52978587476949,29.1,29.1,21.997365765162627,19.1,55.3,29.7,40.6,18.1
25,27.3,28.9823841497387,83.6,46.6,29.3,51.475256861439796,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,92.18005181642705,33.1,13.0,17.8,15.3,9.85,21.0,21.49598384038258,9.93
27,8.7,36.1,92.9,72.2190570270665,51.5,41.34833412181154,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,116.91104573829827,107.0,33.3,32.14071221983406,24.13268417251026,24.8,15.6,15.4,24.0
29,26.5,26.5,64.97704643429773,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.3929624097465,26.48192063052344,76.6,37.1,33.5,26.8,18.3,26.130508027320424,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,75.65902630396707,32.7,44.5,24.4,15.4,16.6,16.369125300443635,27.911461357375305
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.04351650824746,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,24.997743351531746,21.6,43.5,62.9,31.0,30.4,29.983966852850806,21.1,11.2,10.0,8.6,12.1
35,9.6,25.994904311870222,44.762785265594275,77.3,40.3,44.46895282803602,10.9,8.4,13.853844560708074,13.01051652679428,9.8,9.8
36,9.6,15.7,44.41281585213525,87.9,22.0,54.5,25.731085737726808,18.132749005504444,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
