,0,1,2,3,4,5,6,7,8,9,10,11
0,30.681033980890543,73.3,50.5,75.17186058662588,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.181325198593967,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.688565117708475,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.39339817618372,32.5,22.6,38.3,43.1,81.3
5,44.1,32.24027069379399,78.64333464700069,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,26.544792575918564
6,21.612329921000466,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.376312506425727,9.3,8.7
7,8.59,11.9,17.9,45.6,47.837375502082644,45.27284966152759,29.25523209595216,18.440325215462828,14.1,16.7,15.8,18.5
8,19.38075447140875,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.88514361573199,10.8,15.6,18.7
9,27.9,20.7,70.95859048230491,135.0,31.0,45.07095202094496,22.1,15.8,9.5,9.5,8.8,8.0
10,22.347939706590584,33.2,24.5,92.8,56.438155064816634,47.5,17.9,12.2,12.782224459480393,9.0,11.1,15.352451847852427
11,13.7,17.8,69.1,134.0,53.3,44.67544402016193,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,35.211417935691394,61.7,73.4,50.0,35.919410073888365,16.7,16.900399770232198,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,28.90208909807035,28.9,52.8,22.8
16,19.8,26.503336909738824,65.4,110.0,69.77979325904514,21.0,39.14593878796435,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,94.84052735166172,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,30.46465913426723,56.9,93.24159480296683,79.3,33.45756686207288,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.251829431407188,28.8,63.724589517532664,89.0,93.5,48.66364915523246,37.1,28.522212845516137,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,42.49607999202972,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.7007152601963,26.2,12.2,13.064809566746701,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,79.74994488599283,46.6,75.55632360982607,36.5,24.1,63.3,29.9,44.7,71.5,33.08214303881353
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,30.2669129342193,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,37.668855907123564,68.6,20.556994523907306,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,64.91304871460746,108.0,45.8,26.705492024998765,31.1,37.976733484107534,29.0,16.0
30,25.179849529510186,70.1,76.6,37.1,33.5,26.8,18.3,18.1,32.13180056542949,39.6,52.7,40.5
31,21.478388893838538,23.0,101.0,137.0,67.2,32.7,44.5,31.036604976769674,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,40.47251929950854,75.4,35.2,25.3,19.1,24.7,43.17291293501035
34,21.702726873261845,29.399479878958484,43.5,62.9,31.0,30.4,28.796199325439567,21.1,11.2,10.0,8.6,12.1
35,25.189685430656706,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
