,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.35598947008683,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,72.57882878975465,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,36.20142125127702,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.92189290783562,38.7,18.8,17.030626685522947,19.442955834432034,36.3
4,23.4,39.876921352602125,146.0,67.9,100.0,37.2,59.5,32.5,43.19370158826601,38.3,28.9448572700456,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.159439809268841,13.1,12.9,13.2
6,19.8,26.2,54.5,104.99554264204895,44.4,40.4,23.6,25.9,13.51118080847999,10.0,14.376921536722568,16.496121499011686
7,13.444333008776352,11.9,17.9,108.24243156551879,80.93182076129699,79.5,39.3919620544614,16.2,15.97200746445073,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.93756971161651,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.172574903247634,8.9,9.0,11.1,13.4
11,13.7,29.329661141922486,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,90.57761456097573,50.0,24.4,16.7,22.02812208333813,31.0,17.1,14.3,35.01353639455134
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.45344786845355,52.8,22.8
16,23.65028026701591,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.035233994807683,17.9,18.8,61.0
17,18.103546621576886,36.3,66.5,88.0,50.58658876772415,41.4,20.4,16.107445569506723,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,29.166830457665693,42.6
20,21.9,28.8,85.07856372144376,73.26228996221653,93.5,51.6,37.1,41.0,36.72677086809276,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,34.11972322704515,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.303373577895485,47.51264780753822,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,48.03173915436173,80.0,72.8,68.36152764850459,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,74.12086718973332,36.5,24.1,63.3,29.9,44.7,71.5,36.54225077639162
26,22.232203900539478,26.612194495466838,37.1,75.7,33.1,13.0,17.8,15.3,16.377123676880238,21.0,24.0802576413076,9.93
27,8.7,36.1,67.66960137120859,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.997452712885526,88.1,136.0,107.0,33.3,35.87128108156297,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,32.68037585874868,37.09675886824434,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,65.79858854091088,26.8,18.3,18.1,54.2,39.6,41.41940361038648,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,38.31203499016833,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.03004778972328,41.7,28.3,24.88370494256906,11.4,18.1,21.672569850425234,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,44.21271199854493,62.9,31.0,30.4,35.6,21.1,11.2,13.624472875523274,8.6,12.1
35,9.6,26.136964417439046,29.8,100.87854557889051,40.3,57.9,24.047617620746156,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.95595326214547,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
