,0,1,2,3,4,5,6,7,8,9,10,11
0,25.48315801351279,73.3,50.5,60.87692699226319,45.5,37.6,22.6,21.83353522297597,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.773701867729933,24.154354438949134,47.3
2,56.4,43.63000454155374,92.2,86.7,51.3,27.7,25.0,46.4,31.83228919342408,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.13740551995384,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.740096306651212,8.7
7,8.59,22.8215002726433,54.67255560775093,45.6,118.0,50.58487861802907,47.4,16.2,14.1,13.907733235564361,15.8,18.5
8,11.2,11.3,23.5,66.27584448264126,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.52299544444312
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.789566774787353,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.88469656418612,12.2,8.9,9.0,11.1,18.033772401898
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.509788717390933,10.3,9.0,16.9
12,9.44,27.9,61.7,76.78667638275326,50.0,24.4,16.7,21.8,31.0,16.263796066286258,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.45164267408063,21.8
14,21.7,10.3,27.2,27.1,76.78710483651477,56.2,42.2,37.1,16.2,23.7,26.3,25.763476867006222
15,9.22,28.30602588191159,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.917343288819225,65.4,77.27019377933667,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.587661597554522,12.2,27.198901928703993,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.58846860218372,26.8,119.0
19,45.2,36.21966564665334,26.4,86.4,65.0,53.3626164102826,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.80735709353067,63.3,27.6,37.1
21,34.3,26.1,31.4,110.50827350487056,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.767771421398276,105.0,119.68766961527456,73.4,36.8,27.4,18.5,21.539712123652166,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,34.45444122770271,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.696086440658142,29.7,40.6,18.1
25,27.3,95.7,83.6,72.65290599994346,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,14.049790193693873,13.9,37.1,75.7,33.1,49.86378222812462,17.8,15.3,9.85,13.989580362214635,23.0,9.93
27,8.7,30.24736854596951,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,81.36026880666728,136.0,68.91573436107458,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,64.16314970808938,108.0,45.8,34.5242815719526,31.1,15.0,21.184593373204066,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,32.172925371758765,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,38.585669072610166,30.018756826106493,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,71.24524626859339,41.7,28.3,23.1,28.17403646444558,18.1,21.228043455932468,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.114119455208147,21.6,43.5,93.02835873956441,31.0,30.4,28.6089549370976,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,47.520011322129506,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
