,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.95509653717739,72.2,45.5,37.6,22.6,16.3,18.5,17.489008429654543,26.0,47.33264058624342
1,21.311923409593444,32.739368996910386,64.8,53.9,134.0,38.5,53.7,18.1,33.94646639770819,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,39.209059684257085,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.331431882125504,17.206447887753583,36.5,103.0,69.2,49.010338582305074,41.950158402048025,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.331148794643742,8.7
7,8.59,11.9,36.082609872619045,122.3353368499737,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,14.223090196592441,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.36448640634977
10,11.2,13.181745047964442,24.5,92.8,45.43062990222831,47.5,17.9,12.2,13.150766226652467,11.06298829204922,11.1,13.4
11,20.67569016131926,17.8,69.1,134.0,53.3,55.8,22.604039655382714,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.808362553649445,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.231425296465057,21.8
14,21.7,10.3,27.2,99.28673814999654,69.41857338830171,56.2,42.2,37.1,16.2,22.156327060650234,26.3,13.0
15,9.22,11.9,46.4453819101937,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.939826583184526,22.8
16,19.8,13.0,65.4,110.0,56.62173861359944,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.430996963768035,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.858621900613194,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,22.034426098280672,16.4,26.4,86.4,65.0,22.9,40.08205004036352,11.9,55.4,36.4,21.6,42.6
20,21.9,20.26208128118527,45.8,89.0,93.5,51.6,61.1014558616846,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,44.566578283147834,71.4,21.4,27.9,23.508107314886455,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.47761239954934,117.0,93.33918937254468,30.2,14.6,26.2,12.2,13.6,13.453626929921631,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,28.686922832990504,95.7,83.6,46.6,29.3,40.83058334774307,24.1,63.3,21.584800155324423,22.167966085641286,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.252019306440584,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.401662550613054,19.98729344189494,44.8
28,19.2,32.5,88.1,136.0,107.0,48.5929458192128,83.1,26.476620078331255,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,53.55086573079809,44.1,31.1,15.0,29.0,46.099737423045866
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,116.85625331550321,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.14398237812559,33.96927978926015,28.3,23.1,11.4,18.1,19.2,26.9
33,22.46853360529376,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.880042896588513,19.4,19.12784733136478,26.669170941536777,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.336074085342425,10.9,13.06528829538517,10.4,14.2
