,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.901709434199205,72.2,45.5,37.6,22.6,23.388425698986598,18.5,18.913477037865338,26.0,14.2
1,10.5,48.3,64.8,53.9,67.42177027298618,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,63.19883925263287,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,40.22794149260776,23.299306355789195,27.196440216176633,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,35.96904542383706,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,66.1188530566704,51.9,31.3,14.1,13.1,12.9,13.2
6,27.547795603075688,26.2,54.5,56.9,44.4,40.4,34.38468236364072,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,102.58314352348317,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.586094338887584,149.0,76.36010615273698,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,55.09233831580369,15.8,22.1,15.8,9.5,9.5,12.013655338454043,8.0
10,11.2,21.476266248257986,52.49069390557453,92.8,53.6,47.5,17.79410406209579,12.2,8.9,9.0,11.1,13.4
11,21.988851199781276,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.948688287408025,16.7,21.8,31.0,17.1,14.3,33.59261929255857
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.97197248536742,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.409422755337587,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,69.11421957222068,48.911044302645195,23.1,23.8,22.868633245159476,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.46740140258885,23.7,14.4,25.4,27.502965695380595,26.8,119.0
19,45.2,36.12523071370104,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,31.777846367788044,83.39983023936418,89.0,93.5,51.6,37.1,41.0,23.376863638939575,63.3,27.6,37.1
21,34.3,19.84346186589689,31.4,88.6,65.81970109712734,119.0,42.885022880212695,21.4,29.560420779343005,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,28.815607429232916,28.5,46.48675397689456,68.14755455379213,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,28.67680651887311,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,37.53907348867544,22.4
26,37.9,13.9,37.1,75.7,31.982667119994126,40.610801649261084,27.86017707431087,15.3,9.85,21.0,26.136426740265634,22.352509238019337
27,33.06683773781975,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,35.577497020305294,39.3,44.8
28,37.77866888134024,36.92594770689496,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,45.358694997595535
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.177320561577538,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.724104690744635,23.0,101.0,137.0,67.2,55.625988520489884,44.5,24.4,20.12382874839509,16.6,19.9,28.687398819903287
32,23.125038109298067,43.7,50.6,76.1,22.5,34.85203285461976,28.3,23.1,11.4,18.1,23.825742523921864,26.9
33,67.1,53.0,70.9,84.9,78.30624348185059,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
