,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.18488720873221,25.797699001931154
1,10.5,48.3,64.8,53.9,74.07014504356235,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,29.22701254024565,14.0,50.90379795345,85.63257128457354,68.3,88.7,57.2,24.86842806693742,18.8,43.7,63.5,36.3
4,23.4,34.698121689269485,146.0,67.9,100.0,65.133887758324,59.5,29.586249165152026,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,55.711435406835975,51.9,31.3,14.1,13.1,17.454273786322013,13.2
6,19.8,26.2,54.5,56.9,44.4,28.991905182350603,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.302259213117466,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.26846847546143,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,51.2894244661301,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.02823554802694,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,14.970350416390142,16.23985232569637,17.1,20.54525004504703,31.5
13,15.7,27.4,39.10291611642688,34.0,29.4,35.295770097384974,20.1,10.3,10.4,11.4,26.3,16.054464925972148
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.258700084212386
15,9.22,11.9,49.50999048433677,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,43.95820210353433,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,29.300950454068673,26.8,119.0
19,15.912037182269412,33.847062631323105,26.4,86.4,65.0,46.41911970875469,18.5,11.9,29.42447774130259,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,37.56039513817342
22,18.1,23.4,105.0,181.0,73.4,47.52103888498919,49.913740190349884,18.5,21.341004362771596,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,47.88120677403384,14.6,26.2,12.2,13.6,9.7,13.895957091568123,11.8
24,20.890033756597084,20.1,80.0,79.70504116100797,29.1,29.1,48.1,19.1,19.60491644210276,29.7,40.6,33.27996772545784
25,27.3,95.7,83.6,69.38843397421604,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,16.599247791932072,13.9,37.1,75.7,35.074047038627796,13.0,17.8,15.3,9.85,21.0,25.568560946074868,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,53.91716347695396,25.532199426798403,31.1,40.25561896460441,29.0,43.4444412404928
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.053275951022254,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,27.029980615547835
32,26.4,23.216759451721142,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,61.91243999447266,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.38097280344602,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.039386721599552,29.8,77.3,40.3,33.929583156477335,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.39502481514254,12.0
37,30.910711010127265,33.5,32.9,30.0,26.0,22.8,37.8,24.33369222925556,10.9,12.5,10.4,14.2
