,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.0026150739788,33.88651309369565,64.8,53.9,49.6505872522337,44.636942471552075,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.82212178533261,63.692582375674405,86.7,51.3,36.981545400137655,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.46881545377254,36.3
4,23.4,46.81065427556425,146.0,67.9,54.132557005292874,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,66.3869270077871,51.9,31.3,14.1,18.579220282813804,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.65844183054205,25.9,10.9,16.369471925208128,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,20.82588758231915,35.33257412133733,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.592265604893342,10.8,15.6,21.874560040651232
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.652701166138902,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.88958697227406,12.2,14.049057469862458,9.0,11.1,13.4
11,16.650619545378653,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,42.810385876798314,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.822193563848243,18.386582166147832,26.3,21.8
14,21.7,10.3,27.2,27.1,53.5767895654176,48.9964246019961,42.2,18.884285373201813,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,62.40417779719604,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.08030574091349,17.9,18.8,61.0
17,37.6,36.3,46.94189825295789,96.86791135907774,39.058548034765096,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.98121783205836,23.7,14.4,25.4,26.72218382606127,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,31.56227977623972,42.6
20,21.9,28.8,70.82533684627896,89.0,93.5,51.6,37.1,41.0,53.0,63.3,38.735745900581264,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,84.79925875896497,181.0,41.641310159428876,36.8,27.4,23.294731944769218,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.371339652298488
24,11.9,53.32966102619693,80.0,72.8,29.1,40.31614308819055,48.1,19.1,55.3,29.7,40.6,41.306718822062855
25,27.3,41.86154052998566,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.573489864081054,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.64684615613547,36.1,92.9,113.0,51.5,20.5,39.84059101666812,31.5,16.6,19.8,39.3,44.8
28,32.865660358021714,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,32.55870369888008,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.36600506462325,70.1,76.6,37.1,33.5,26.8,43.60586306075843,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.974230227924323,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,93.7092387292335,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.316791904305969,10.0,12.163399506675162,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.05534492904434,54.5,16.0,12.8,19.4,14.1,13.613624851799388,12.0
37,22.7,33.5,32.9,30.0,26.0,38.999928792664804,37.8,18.3,10.9,17.894636089774103,10.4,14.2
