,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.80274109435618,72.2,45.5,38.35003390327137,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.80108241462373,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.693034344141104,25.0,46.4,15.6,13.5,14.3,26.48956336907608
3,10.1,31.345231661208008,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.43564350763241,20.8,53.576898336614846,67.9,100.0,37.2,59.5,23.563086731310868,37.57062140915306,38.3,43.1,28.214637988658467
5,44.1,30.1515599789022,36.5,103.0,69.2,31.7,51.9,23.712316769535445,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.712991137852487,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.767812462735705,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.53160177055527,74.74134772685792,84.18817661270172,85.6,51.4,17.9,14.2,10.8,18.201354259693954,18.7
9,27.9,26.17890757810354,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.34309608307975,18.396235620191952,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.613362146519764,9.0,15.08542319454444,13.4
11,13.7,17.8,69.1,134.0,53.3,37.12687975301848,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,43.34075160281168,36.9,20.1,18.239033646151928,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.6690392196304,23.7,26.3,13.0
15,9.22,11.9,45.09969754986961,67.93057746162872,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.890022312354716,110.0,57.91539892480511,21.0,23.1,26.001400620417265,55.7,17.9,18.8,61.0
17,37.6,36.3,37.92709568841252,81.8909390034478,40.03047922237536,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.11080623265783,40.4,25.552899347070532,14.4,35.01920775711895,19.743834976304516,26.8,119.0
19,45.2,42.5654546705623,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,28.076342103055012
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.015143066275876,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.42503871537804,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,24.997801090502005,29.7,40.6,32.78079368471717
25,27.3,42.59549965606829,54.61042713961696,46.6,29.3,53.7934606774629,24.1,63.3,29.9,44.7,71.5,22.4
26,18.432164204550332,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.787417094506306,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.734107130139137,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,30.25973179586005,17.35899707914908,15.0,29.0,16.0
30,44.6,70.1,76.6,84.59670435252906,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.406344251973444,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.452489121762166,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.96334304390418,28.282670207766667,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.763168686608807,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.3315268556756,54.5,16.0,15.912958294677884,13.771107973308029,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.036601335954984,37.8,18.3,10.9,12.5,10.4,14.2
