,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.28102758741156,72.2,45.5,37.6,22.6,16.3,16.035689950420625,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,59.51079600893445,38.5,53.7,18.1,86.8,17.643372525862244,16.1,47.3
2,56.4,60.3,92.2,103.30859709978331,51.3,27.7,25.0,46.4,15.6,13.5,14.3,26.182005950901054
3,10.1,26.51298401766511,47.9,112.0,73.82284666211902,88.7,57.2,38.7,18.8,16.13205321655628,18.381124815148134,36.3
4,23.4,32.90295666621627,146.0,67.9,100.0,37.2,39.976548854833354,35.58858085033664,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,89.25407650857996,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,25.26406916894036,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,64.6012402044754,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.268805139547116,18.5
8,11.2,11.3,57.730508202864875,149.0,64.46726420869734,85.6,51.4,17.9,17.860136367300456,10.8,15.6,18.7
9,27.9,26.49154011884374,56.76366998443288,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.672574731744014,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,95.15970264989491,53.3,55.8,21.3,12.8,16.0,13.94058929300653,9.0,16.9
12,22.47922254812576,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.80375560722949,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,60.72662644266879,38.850350623341,42.2,37.1,21.62529000817195,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,24.607771578955283,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,13.791138018620952,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,38.08375508464431,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,34.980735341982566,42.6
20,21.9,37.98423645802308,45.8,89.0,93.5,52.980890993655976,37.1,41.0,25.568456326293507,63.3,27.6,37.1
21,34.3,30.24141697121297,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,111.86035205984689,73.4,36.8,27.4,34.77364441989007,13.8,15.418921101769861,14.3,23.8
23,15.6,28.5,64.80821292717891,171.0,30.2,39.577644735581295,26.2,12.2,13.6,9.7,9.9,16.319096503949716
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,40.510993497074196
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,41.498124393156395
26,37.9,13.9,37.1,84.9598877806717,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,80.69647145434325,39.34641018479739,45.8,44.1,31.1,37.91914114134296,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,70.62995423418691,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.470971684150104,43.7,50.6,76.1,22.5,29.754571985943283,28.986738396015845,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,73.90721075084531,66.8,75.4,35.2,25.3,19.1,30.11853499709637,83.1
34,37.5,21.6,43.5,82.49181905772589,38.88420941677133,26.678857084514007,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,43.429668716729836,57.9,10.9,8.4,7.9,8.7,9.8,16.231487178580522
36,9.6,15.7,40.3,87.9,22.0,45.15956685876559,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.58014858066015,32.9,77.53009891285168,26.0,22.8,37.8,24.823975915353827,10.9,12.5,14.03381006337214,14.2
