,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.98420039897766,72.2,54.56375969420284,36.874863519230345,22.6,16.3,18.5,12.9,26.0,43.115162792299955
1,10.5,22.177319954050795,64.8,53.9,134.0,38.5,53.7,24.63640656055564,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.94977185109677,58.22375587610741,37.08701301564767,25.0,46.4,15.6,13.5,14.3,29.079880047628542
3,10.1,24.841232692348143,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,48.76980177865595,32.5,22.6,38.3,43.1,34.2954048129592
5,44.1,14.3,73.721986447392,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.0523736112576
6,19.8,26.2,54.5,56.9,47.076833494326586,32.13274561410093,23.6,25.9,10.9,10.0,9.3,8.7
7,16.17099147672733,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,28.12928581015595,27.607923696483848
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.29706780421867,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.98352701729108,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.08158134334413,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,37.01135890449539
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,20.300922514704354,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,21.114331715283484,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,25.003783140188137,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.493359729730802,16.4,26.4,86.4,65.0,49.726443822231744,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,55.31454925187124,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,77.77881602589197,117.45286569780214,62.6,119.0,71.4,21.4,27.9,54.6,56.7,31.915003486371194
22,18.1,23.4,105.0,86.60703857151394,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.925068928264235
23,15.6,25.59120697035973,117.0,94.13136616064622,58.408295130646565,14.6,24.6115299350109,12.2,13.6,9.7,14.488379475296824,11.8
24,11.9,20.1,80.0,72.8,29.1,47.4808793307476,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.488892122211347,71.5,22.4
26,37.9,13.9,37.1,75.7,40.85348338696116,13.0,28.944451227557142,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,42.550736329531716,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.792026540930717,76.6,72.29124575188408,33.5,26.8,18.3,18.1,23.730916187147002,29.85503836910104,52.7,26.90969139293955
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,71.0684853653285,40.78822230904469,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,70.03922681290976,31.0,30.4,35.6,21.1,12.733103519712971,10.0,20.404985310799855,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.520155992496107,14.909784674862358,9.8,9.8
36,9.6,15.7,39.89811090884953,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.05226274928912,37.8,18.3,12.797425629832567,12.5,10.4,14.2
