,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.00980303341998,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,23.25112924076483,16.1,47.3
2,22.577329325269833,60.3,92.2,114.4454087848367,51.3,27.7,25.0,46.4,15.6,13.5,25.860722625326645,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.48572665106494,38.7,18.8,43.7,63.5,26.507369269008596
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,39.694746622073296,54.5,56.9,44.4,40.4,23.6,15.675790328355102,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,134.19520502380539,118.0,79.5,47.4,26.305783717709648,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,65.69775713108041,51.4,24.54600645364254,14.2,10.8,15.6,18.7
9,27.9,32.7161105060788,64.5,54.063627239041104,31.0,15.8,27.545220108045143,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,49.442877670610066,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.443827291938048,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.01584194612991
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.880249336150644,13.53246813995344,14.3,25.341469210492974
13,15.7,36.27312918469309,44.1,34.0,29.4,36.9,22.07142913366409,10.3,17.800638479797513,11.4,15.531815188967627,21.8
14,21.7,10.3,50.06452990475326,111.15079028401516,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.20182180501833,43.4,30.25339305870142,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.7522012354441,61.0
17,37.6,31.663340829495695,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.494677895761278,18.1
18,19.0,30.002996600109103,56.9,69.5,79.3,40.4,43.33130929703576,14.4,27.505358103369808,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,28.094079621740406
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,25.596602793625706,53.0,63.3,27.6,37.1
21,34.3,26.1,76.01451896554022,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,23.39386321910348,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.526468411926416,9.7,9.9,11.8
24,26.447399352730407,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.97120169971629,15.3,9.85,21.0,23.0,9.93
27,23.657656304306713,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,30.480082672799,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.61312435042762,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,58.6238584083535,25.585930783551408,26.79071962692225,33.68558550690933,29.0,31.257344297330118
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,40.24828593485266,24.226325978799977
31,30.9,23.0,101.0,137.0,67.2,43.57657377170601,44.5,24.4,15.4,16.6,19.89479773707642,48.1
32,26.4,43.7,50.6,59.88364000397975,22.5,41.7,28.3,23.1,11.4,18.1,18.742272939200515,26.9
33,25.190911338335898,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,36.34639862509236
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.219663443056596,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.459142083275326
36,9.6,15.7,40.3,87.9,22.0,54.5,23.58430464564139,12.8,19.4,14.1,14.3,22.77551836818003
37,22.7,33.5,32.9,30.0,26.0,22.8,26.62926704011929,18.3,10.9,12.5,10.4,14.2
