,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,68.92822490717872,45.5,37.6,22.6,21.838164320865978,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.996372017576633,46.4,15.6,13.5,24.494546205200646,16.5
3,10.1,29.466795199824123,47.9,112.0,68.3,88.7,46.28952068733216,38.7,18.8,27.814114492846873,63.5,36.3
4,23.4,20.8,62.853319659678945,101.41399997037249,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.3868865749748,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.80855051578562,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,43.032226250203564,19.335798013535214,14.1,16.7,15.8,43.823640453668226
8,11.2,27.47796234716511,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.810775294101802,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,50.10998086541965,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,114.96701518564146,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,102.99158778466143,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,46.26547656110219,36.9,20.1,10.3,10.4,11.4,26.3,14.671291774115549
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.8437176110927,23.7,34.47488754443211,13.0
15,9.22,11.9,35.3,65.9,24.4,39.36727024493513,28.6,14.4,24.043944626367768,28.9,52.8,25.266120320519683
16,26.972377124944575,13.0,65.4,110.0,60.506154545220326,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,36.01271140763977,56.9,69.5,79.3,40.4,47.59439201829467,29.63833693639411,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.680541964311033,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,78.86753435989296,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.373022813106115,22.86727239431928,117.0,171.0,49.81620533912663,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,106.96473422657427,29.1,29.1,48.1,25.46714962864721,26.877022495586036,29.7,40.6,18.1
25,27.3,32.69165879657329,83.6,46.6,29.3,36.5,24.1,63.3,29.428620440453063,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.437155696087373,23.68251103674825,25.599058074939027,21.0,23.0,35.079990451649905
27,8.7,36.1,92.9,113.0,51.5,42.148399841672514,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,22.1652830532561,15.4,51.47068058872702
29,26.5,26.5,61.955581530583814,205.0,66.65775132815006,108.0,45.8,28.068789566511175,31.1,40.403901821946874,29.0,16.0
30,44.6,70.1,76.6,84.12807606120309,33.5,26.8,27.818829064808952,18.1,54.2,31.17451898550169,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,36.05259899504101,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,77.62908253080954,66.8,75.4,35.2,30.21254083767406,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.681816102879049,10.0,8.6,15.76659044054742
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.109098309188456,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,22.305409947949265,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.74605119325486,26.0,22.8,37.8,18.3,10.9,12.5,18.469825120596745,18.864582814994552
