,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.680006824163193,26.0,14.2
1,10.5,48.3,56.40374175871284,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.340170019388083,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.8618460764963,43.7,63.5,36.3
4,23.4,20.8,65.79007374980183,67.9,100.0,37.2,38.39008331312828,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,76.52417397239951,69.2,31.7,51.9,31.3,14.1,13.1,16.88672668133784,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,25.426005058099445,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.26319183472865,10.8,19.545559637070703,22.18624950896007
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.173693782238296,9.5,9.5,8.8,8.0
10,25.364671938773483,21.602508758395707,24.5,92.8,53.6,47.5,17.9,21.911180014741884,8.9,13.474046347598795,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,29.796837061277433
12,37.72537164154997,27.9,61.7,73.4,43.01491028617163,24.4,16.7,19.39830693187648,31.0,32.962516021865625,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.072032098297917,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,38.434547752093906,27.1,68.5,56.2,42.2,21.378949502603216,14.672197983230472,23.7,26.3,13.0
15,9.22,22.734553990366845,35.3,71.11743896713635,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,42.78668307732825,23.1,23.8,18.28143141615342,17.9,18.8,61.0
17,37.6,36.3,49.71998352153917,88.0,55.9,41.4,20.4,25.727270164543185,9.6,15.411390825456209,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.128072563791957,119.0
19,45.2,16.4,26.4,86.4,50.30769575441821,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.419341309659444,28.8,50.281143615280705,89.0,93.5,51.6,37.1,30.383673743020378,53.0,63.3,27.6,33.09795377717365
21,34.3,26.1,31.4,88.6,81.70046276854241,119.0,71.4,21.4,27.9,54.6,32.91860343810775,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.718479945561846,13.9,14.3,23.8
23,30.81484238614476,28.5,117.0,102.14299931533444,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.656724910435468,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.73119023223667,24.1,63.3,29.9,44.7,71.5,42.09306289915236
26,37.9,28.23573662760395,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.41725655482749,36.1,92.9,113.0,49.21138377784629,20.5,19.9,31.5,16.6,19.8,39.3,32.848284708278584
28,19.2,32.5,88.1,97.77835352118892,107.0,33.3,33.87163137339576,68.6,21.15694252095506,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,72.89217364772767,108.0,45.8,44.1,31.1,15.0,29.0,46.66967325371761
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,28.78572035057352,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.275765234992079,19.2,26.9
33,67.1,53.0,60.55150313049472,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.723297597732646,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,83.03434564095517,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.947208892273157,32.9,30.0,26.0,22.8,37.8,20.147649227110684,10.9,12.5,20.757486655472427,14.2
