,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.219431480246133,50.5,72.2,41.72906067838031,37.6,22.6,15.493397569683307,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,29.405116162673423,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.150728949199276,14.3,16.5
3,10.1,14.0,44.68292879412667,105.34173470540325,68.3,88.7,57.2,38.7,18.8,18.733871225076495,18.24279053354871,36.3
4,23.4,20.8,146.0,67.9,100.0,55.54604860507037,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.29448050016626,13.2
6,25.193096856500926,26.2,54.5,56.9,44.4,21.0443075819671,23.6,16.513879062032764,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,97.57004389032002,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.4271406090067
8,11.2,11.3,23.5,99.69143995770358,102.0,85.6,51.4,17.9,14.2,16.342631360532362,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.96235366089758,53.532895963459,92.8,53.6,47.5,19.624400162373767,12.2,8.9,11.954710089896823,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.570184719099267,12.8,16.0,13.150084097171192,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,43.646861010308626,73.03988060254785,41.75718834656283,36.9,20.1,10.3,10.4,11.4,26.3,16.871486272200237
14,19.0673961445835,10.3,27.2,96.7075835647672,63.170718086459715,56.2,42.2,37.1,19.985692055791343,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,26.613167565535708
16,19.8,13.0,65.4,110.0,51.9,37.19897475367229,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.60667527397129,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,46.373661122526066,40.4,23.7,14.4,25.4,16.7,20.254768278674813,119.0
19,45.2,16.4,26.4,86.4,65.0,39.42477847443434,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,81.35639297972901,89.0,93.5,45.29234426003687,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.8304823906026,62.6,54.403177271654656,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,46.600607050441575,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.142165623162153,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,92.52100790265138,33.1,13.0,28.082623004409097,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,31.9297188336613,88.1,136.0,107.0,64.72336779538122,83.1,68.6,24.8,15.6,15.4,24.0
29,17.768201035124736,26.5,106.0,205.0,62.9,108.0,45.8,28.514746899974888,31.1,15.0,17.907164746346783,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.858341417180522,43.7,50.6,76.1,22.5,41.7,28.37972656812144,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,25.61768680653391,21.124511914755402,83.1
34,37.5,21.6,51.78706684440115,62.9,52.58618512435405,30.4,35.6,21.1,11.2,10.0,8.6,20.649941535294516
35,9.6,22.338548087615287,29.8,77.3,42.36129636550803,39.34512437086101,10.9,8.4,7.9,8.7,9.8,15.95454604493088
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.58274193789874,18.3,10.9,12.5,10.4,14.2
