,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.980073894418556,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.37290521065804,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,27.961160614342358
4,23.4,20.8,65.2737010120964,67.9,100.0,37.2,59.5,31.266819680102813,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.852315973991935,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.39662812928423,149.0,102.0,85.6,51.4,23.61977467510015,14.2,17.86863673056351,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.466511152099583,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,44.9223200511671,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.282896392080517,12.012682168299746,13.789018809171814,9.0,16.9
12,9.44,39.030969275367184,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,71.09165559386422,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,78.44923287902512,47.38866237957028,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.96648820627017,43.4,28.6,14.4,12.8,28.9,52.8,28.78305132017873
16,19.8,13.0,65.4,90.24047059178837,51.9,40.36864403007174,23.1,23.8,18.019000076446666,17.9,18.8,61.0
17,16.149134260052417,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.76549904420121,40.4,23.7,14.4,18.053343263546516,16.7,19.783577007068597,119.0
19,19.227269590843825,27.979912716082996,26.4,70.32913689785886,65.0,22.9,18.5,11.9,55.4,36.4,21.6,44.74270823942142
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,22.708973902320373,26.1,31.4,88.6,62.6,119.0,71.4,36.66914840390198,27.9,37.96040057714197,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.579318093375704
23,15.6,28.60629037488937,117.0,171.0,30.2,33.39898255925227,26.2,12.2,13.6,9.7,9.9,19.00625179484651
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,41.421060248690985
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,24.5886139227058,71.5,43.56214296196604
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.526253039092627,44.63475366878136
28,19.2,32.5,88.1,96.50842896365698,107.0,33.3,37.808467903891724,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.82171212987067,45.8,44.1,18.487749922601484,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,27.768947613116715,40.5
31,30.9,30.83282292124473,101.0,144.88954881865473,75.320706336283,32.7,44.5,24.4,15.4,16.6,19.435873662417738,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.6567392783704,79.3,66.8,75.4,35.2,25.3,30.16940647399998,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.64390796609827,8.0,29.8,84.70721366427001,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.058022194346503,15.7,40.3,81.06226287536883,53.20436718944968,35.23849629061546,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.139067425888662,32.9,30.0,26.0,22.8,26.09489005367066,18.3,10.9,12.5,10.4,14.2
