,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.199158444698924,72.2,45.5,41.58943761657417,23.54177076742616,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.78268718223896,14.3,16.5
3,10.1,31.5053773095578,47.9,78.65848495578506,68.3,88.7,57.2,38.7,39.67392343192034,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,29.052003154019516,81.3
5,24.75661845033317,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,43.058100456531754,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.858479298237018,11.3,23.5,149.0,102.0,58.427579009751895,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.84824218768755,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.431098803378386,33.2,24.5,92.8,53.6,46.978680966815624,17.9,12.2,8.9,9.0,11.1,13.4
11,18.544792686183186,17.8,69.1,134.0,42.8351981133911,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.46895432032434,50.0,41.63909771103033,16.7,21.8,20.173303328769467,17.1,14.3,31.5
13,24.639606914377474,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,36.687391907662594,64.97438852483901,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.075004659524012,13.0
15,9.22,11.9,35.3,70.01114670708155,48.74542942539039,43.4,28.6,14.4,12.8,28.9,52.8,25.90254989250589
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.49075915030925,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.307547900570633,20.910588438908185
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.537167144119664,25.117181015561922,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.989672798910412,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.877474362960882,31.4,92.27847373448998,62.6,119.0,71.4,21.4,27.9,54.6,56.7,40.498256103538516
22,18.1,23.4,89.00473279631956,181.0,45.36810412200692,36.8,27.4,18.5,13.8,13.470747841079286,14.3,23.8
23,23.510762121036734,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.3851906903803
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,75.02819850600159,46.6,29.3,36.5,34.039807379655706,63.3,33.10558205310377,44.7,38.104817391374674,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.642242052094506,11.020378241651194,9.93
27,8.7,36.1,92.9,113.0,51.5,39.599928818610834,19.9,31.5,16.6,19.8,19.69778859241171,29.112751617610964
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,53.15260076307902
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,26.64884675464168,42.56108475531421
30,21.49194646216408,70.1,76.6,37.1,33.5,39.474161177432585,18.3,18.1,40.335995559076636,39.6,52.7,40.5
31,21.751691076368154,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.08638853162099,18.62522957777984
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.867322193448368,8.6,12.1
35,22.77643390586212,8.0,29.8,77.3,40.3,57.9,22.099365710873215,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.141604211701493,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
