,0,1,2,3,4,5,6,7,8,9,10,11
0,19.702113547232205,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.900646758391963,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,33.4632543844314,18.1,86.8,30.9,16.1,47.3
2,26.73704576055285,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,55.43188951366855,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,57.895011526953645,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,28.416577402004272,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.05760354438493,23.5,92.07410547660034,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.276154398216306,64.5,135.0,41.106679958815945,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.943051342154863,9.0,11.1,13.4
11,13.7,17.8,42.17824180378187,134.0,53.3,55.8,26.018573537923658,12.8,16.0,10.3,9.0,16.9
12,25.721001059003562,31.745318983877883,61.7,73.4,50.0,24.4,24.40979842782126,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.50897099275753,83.84106672252294,29.4,36.9,20.1,10.3,17.283331127373145,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,46.92185837999398,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.64683464543092,11.9,35.3,65.9,24.4,36.66492839667496,28.6,14.4,33.21546576627413,28.9,52.8,20.767496327741902
16,19.8,13.0,65.4,91.10606947318419,69.39394583414352,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.146317620384213,9.6,15.3,13.4,18.1
18,19.0,42.9,67.89358168101113,80.4184006139321,79.3,40.4,23.7,14.4,25.4,16.7,21.17575788288263,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.329380717589984,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,47.24741739464893,29.103830430994535,53.0,23.076185425000077,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.62034752328806,27.9,32.41271201559667,56.7,29.181203493070665
22,18.1,23.4,105.0,181.0,52.557217070122505,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.81389489063844,117.0,171.0,30.2,14.6,26.2,21.363429776262905,15.078030946050507,9.7,9.9,11.8
24,27.523625192379214,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,44.7642901782928,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,31.658107171806403,19.8,19.532959472610564,44.8
28,20.14607506066291,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,60.16049625325603,205.0,62.9,108.0,57.036756843391935,44.1,31.1,15.0,29.0,16.0
30,44.6,30.175504327159874,76.6,37.1,33.5,26.8,18.3,18.1,36.941637306811856,39.6,52.7,40.5
31,30.9,23.0,101.0,110.42132811271719,67.2,32.7,36.12762431221395,24.4,15.4,16.6,19.9,48.1
32,23.91610017319271,43.7,50.6,72.11424003732714,22.5,41.7,28.3,23.1,11.4,16.45777931802093,19.2,26.9
33,23.92069693970483,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.60824376930624,62.9,31.0,30.4,35.6,20.38177133971201,11.2,10.0,8.6,12.1
35,9.6,30.73227746667382,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.361526744590165
36,9.6,15.7,40.3,87.9,22.0,54.5,26.43416513692644,12.8,19.4,14.1,21.1899659050815,12.0
37,22.7,25.72167232632839,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.662204410174237,10.4,14.2
