,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.911186153824314,18.5,12.9,26.0,14.2
1,27.34956621517484,48.3,64.8,53.9,134.0,38.5,40.505529924588814,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.875792648766264,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.609241407875146,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.15257811180848,68.6984604329424,51.9,31.3,14.1,13.1,12.9,13.2
6,24.19231295445227,26.2,54.5,56.9,44.4,40.4,23.6,16.17535146270756,10.9,10.0,11.68710747055354,8.7
7,8.59,11.9,17.9,45.6,61.308463857779024,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,69.23231896610005,51.4,17.9,18.505698017526985,10.8,15.6,18.7
9,27.9,20.7,64.5,73.7581064277298,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.052222018201405,47.5,17.9,12.2,8.9,9.0,14.03796582059916,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.124982641149103,12.8,16.0,13.391207899495694,9.0,16.9
12,9.44,27.9,67.42787802937438,73.4,36.81319079436037,24.4,34.77315236721227,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,32.411745974589905,20.1,16.6017443330668,10.4,11.4,15.251716565988014,21.8
14,23.008040458760817,24.905950656755582,27.2,95.82783610992092,68.5,56.2,42.2,37.1,16.2,23.7,26.3,36.755076678245565
15,9.22,30.530702882316877,61.48183230903591,65.9,24.4,30.645241639627756,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,38.65883903532237,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,48.569601166807125,41.0,53.0,63.3,27.6,52.039301578967844
21,34.3,26.1,70.5426044489294,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.16930169085631,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.076600146558324,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.28250614439614
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,25.401357582991874,71.5,22.4
26,24.308967585370564,26.333074479084697,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,21.366001763018616,9.93
27,8.7,36.1,92.9,113.0,49.776222648963966,20.5,34.96204948438291,31.5,16.6,23.8109682644076,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,61.23065196081607,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,24.796033476019367,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.28119429402332,39.1385985667171,33.875829112616756,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.189313955283154,19.4132886256754,26.9
33,67.1,53.0,70.9,84.9,85.59965086476312,66.8,75.4,35.2,23.32348324951021,26.536208205784902,24.7,83.1
34,37.5,27.018522143331456,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,23.18796351287815,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,25.268446597426934,24.986464914456906,40.3,87.9,22.0,54.5,16.0,17.38869162590305,19.4,14.1,14.3,12.0
37,22.7,33.5,54.46264021871524,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
