,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.972519950180548,14.2
1,10.5,48.3,62.53277794261533,53.9,134.0,38.5,53.7,18.1,86.8,17.507032565477086,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.65624992714476,46.4,15.6,13.5,14.3,16.5
3,28.164067264985405,14.0,47.9,81.76212645439362,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.752391419022267,36.5,103.0,69.2,31.7,51.9,23.709133755981362,14.1,13.1,12.9,13.2
6,19.8,26.2,51.814965372355395,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.709266890080333,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,43.958356599042396,17.9,14.2,10.8,15.6,18.27500235978792
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.77658076888528,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.310882063912825,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.487413977647574,12.8,16.0,10.3,15.29263033118766,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,14.806815623216622,15.775110402575468,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.360912437260332,16.2,16.083190126166073,17.691553422594332,13.0
15,25.661447322264298,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,88.06763548558912,59.547481964881996,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,40.410469638893545,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.559948948533606
18,19.0,42.9,56.9,69.5,54.51637662133552,38.863024902092896,28.50084627231176,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.29030520639607,36.06954916799611,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.34573777772007,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.28594027629378,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.991459435038628,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.430220454953886,16.922333103363542,20.423231506080292
24,11.9,20.1,80.0,84.22747374888212,29.1,29.1,48.1,19.1,19.58893036201299,27.60521408935005,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.938810016560225,71.5,22.4
26,37.9,13.9,37.1,88.82319414207562,33.1,13.0,17.8,19.16507203776203,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.966494542323467,15.696775935687752,21.92933171009434
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,27.28069062332282,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,35.99554345073109,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,39.815162213489145,16.6,21.636362314580378,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.25154452879353,11.4,18.1,19.2,26.178548092227825
33,67.1,26.653610984822027,56.836799927375885,84.9,79.3,66.8,75.4,34.927661487736735,29.01908312731628,19.1,24.7,83.1
34,27.117726585790667,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,16.41788715394059,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.393013146031711,9.8
36,9.6,42.22903101069847,40.3,87.9,22.0,38.7491918413641,16.0,12.8,19.4,14.1,14.3,12.0
37,22.995521717496246,33.5,32.9,30.0,39.08217563279878,22.8,26.457228674125616,18.3,10.9,12.423990842452636,10.4,14.2
