,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,71.57920202835635,38.5,29.773739823959,18.1,86.8,28.098233068993757,16.1,47.3
2,56.4,60.3,92.2,86.7,55.272358527886,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.137687955201184,47.9,112.0,68.3,88.7,57.2,38.7,18.8,23.843939546923117,26.10460860860105,36.3
4,23.4,20.8,146.0,121.63651461493848,100.0,37.2,59.5,25.01106936832533,40.085816378083855,38.3,43.1,81.3
5,44.1,14.3,81.30016541278368,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.680713657918677
6,19.8,26.2,54.5,56.9,44.4,31.617020981458356,23.6,25.9,14.720660709724728,10.0,9.3,8.7
7,8.59,21.570510394921513,65.75080029510735,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,29.051160511607453
8,11.2,11.3,71.74673067767426,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.48609992828461,18.7
9,27.9,28.102716520069176,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.14993518018454,24.5,92.8,53.6,47.5,23.132458533822714,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,12.647490339432236,16.9
12,24.1496891672723,27.9,61.7,73.4,50.0,24.4,16.7,19.508611053953846,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.17759022337334,29.4,36.9,23.738524742680536,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.26716095008596,56.2,42.2,20.13219396552381,16.2,17.368981560845505,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,94.17367863248808,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.12260050963249,65.0,47.862600349751546,18.5,11.9,55.4,24.75206711899738,21.6,34.75673787417328
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,45.90018343622906,37.1
21,34.3,25.096047194408264,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,37.78971974611798
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,12.52620794689156,9.7,9.9,19.638896546894706
24,11.9,20.1,80.0,72.8,65.32283657562341,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,89.0400020344868,29.3,36.5,24.1,63.3,29.9,44.7,71.5,39.091429607849676
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.14901431543945,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,33.524125832905014,24.447663138400348,17.47658713832822,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.775162542429836,15.0,17.32761860094461,16.0
30,44.6,70.1,76.6,85.38402650022746,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,153.36038413286946,67.2,32.7,44.5,24.4,15.4,16.6,19.9,24.712200554230925
32,26.4,43.7,50.6,74.25705686289079,77.54031388004624,41.7,28.3,23.1,25.003414015042125,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,42.22815806550252,31.11382079647548,35.2,25.3,19.1,21.42565705942546,35.77755420143234
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.97835488643437,19.050415404633327,8.7,9.8,9.8
36,9.6,15.7,40.3,81.7041827280097,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.12546098132822,30.0,26.0,36.00778314151884,37.8,18.3,10.9,12.5,10.4,14.2
