,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.827159269761342,18.5,12.9,26.0,14.2
1,21.12471831742375,48.3,64.8,77.9244842102228,134.0,38.5,53.7,18.1,86.8,19.42762156747479,16.1,47.3
2,56.4,60.3,92.2,86.7,50.08003096436378,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.16782452178855
4,23.4,20.8,146.0,67.9,61.616754073829576,37.2,59.5,24.418545087606358,28.36534391273645,38.3,43.1,81.3
5,19.766324392083092,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.270832685185614,13.2
6,19.8,26.2,54.5,56.9,42.079494686264944,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,31.67029272983262,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.288215600640903
8,11.2,11.3,23.5,62.13786829339871,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.231502286277697,8.8,8.0
10,19.95011034317303,21.1060161382781,24.5,92.8,43.629163972946,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,33.7487773661878,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.427953748661864,17.1,14.3,26.161405127071447
13,20.85201864226424,27.4,44.1,34.0,29.4,36.9,25.41579808063767,10.3,14.89497267764182,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.403686443531436,13.4,20.761565071885038
18,19.0,44.414749141837014,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,33.48228107700219
19,45.2,25.325721086193894,26.4,86.4,65.0,22.9,18.5,11.9,17.499445024620744,17.983103989398927,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,52.72497693379603,37.1,41.0,53.0,63.3,27.6,41.182138734105884
21,34.3,26.1,31.4,88.6,62.6,53.56912739803015,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,83.4894614595683,73.4,36.8,27.4,18.5,13.8,13.9,17.508246452541027,21.65562269169908
23,15.6,29.616136517197972,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.605835835382527,18.72156721765044
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.430958771877522,14.492359573595689,17.41962663876474,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.93100184588725,107.0,33.3,83.1,68.6,24.8,15.6,15.4,30.96699404421366
29,26.5,26.5,106.0,84.75270193653817,62.9,108.0,39.40686987932754,44.1,31.1,15.0,29.0,16.0
30,28.786838976875394,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.43247334862322,39.6,52.7,40.5
31,30.9,23.0,101.0,82.64906048884669,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,68.54160470074183,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.224776292275745,53.0,70.9,80.99690830782502,79.3,66.8,42.21424483270165,35.2,35.817620592122005,21.749625398915853,24.7,83.1
34,37.5,26.117737066998114,43.5,62.9,31.0,30.4,35.6,19.551405361220922,11.2,15.386708427172339,8.6,12.1
35,9.6,17.566878562096996,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,30.89749866795628,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
