,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.973020774051008,14.2
1,22.465561043125422,43.58437510438846,64.8,53.9,134.0,38.5,53.7,18.1,20.12067362673817,30.9,16.1,48.3526939785084
2,56.4,60.3,92.2,86.7,51.3,27.7,37.65803765255777,46.4,15.6,13.5,14.3,16.5
3,10.1,32.68726239267335,47.9,112.0,68.3,88.7,57.2,38.7,18.8,30.750361932667253,63.5,36.3
4,23.4,50.481943933877574,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.754631158843274,31.3,14.1,13.1,12.9,13.2
6,19.8,29.64163971478912,54.5,107.48071926780844,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,40.57721704449696,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.16333374205543,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.187992782945532,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.082543823567995,15.8,9.5,9.5,8.8,8.0
10,20.722006058564542,33.2,24.5,81.60842573627039,44.825185222274435,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,35.73179943298263,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.00364013507939,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.196501255255086,27.4,44.1,84.6825063379471,29.4,32.49595898831851,24.483391451963442,10.3,10.4,18.235950598427372,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,37.49657021888818,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.165576116884186,52.8,22.8
16,19.8,28.99156626419714,65.4,110.0,51.9,21.0,23.1,19.186909210537817,55.7,22.073102242218447,18.8,61.0
17,37.6,36.3,50.83528871024244,119.07272448565402,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.043444384637134,56.9,69.5,79.3,42.777953408767445,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,45.059148773612264,22.9,18.5,11.9,55.4,20.664633860614057,29.11995071709835,31.15149071785262
20,28.987653337986007,34.70462145412506,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,31.45672082874197,31.4,88.6,62.6,119.0,71.4,34.65284530572508,27.9,54.6,56.7,20.0
22,18.1,23.4,60.333133097703445,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.50240030516749,171.0,30.2,14.6,26.2,12.2,13.6,12.304941754462204,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.056205063660826,15.795511558997221,26.42779351279664,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,26.13012568176439,29.9,44.7,71.5,22.4
26,27.385361103017054,13.9,37.1,75.7,33.1,13.0,17.8,18.435801918189128,9.85,21.0,23.0,9.93
27,34.345048710246246,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.753420662809944,40.25321845006134,41.72646166953898
30,44.6,43.584107177439925,74.59189813977653,74.55487002719104,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.33223915880477,76.1,22.5,41.7,28.3,23.1,11.4,18.1,29.1815900961377,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,31.76702638007961,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.53217586902962,10.9,12.5,15.477925985953163,14.2
