,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.22457742552182,26.308594331622796,92.2,86.7,51.3,27.7,25.0,46.4,18.147732586425658,13.5,20.020884298821592,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.684975492435175,18.8,43.7,63.5,36.3
4,23.4,37.85774646990318,146.0,67.9,100.0,66.9636633207297,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,111.41632430730417,44.4,40.4,23.6,25.9,10.9,10.0,12.302187083456516,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.11198242408865,14.2,10.8,15.6,18.7
9,27.9,20.7,54.67234208895167,135.0,31.0,15.8,22.1,15.8,9.5,13.75674023903831,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.67702863293642,12.2,8.9,9.0,11.1,16.04609597955364
11,13.7,24.627703799571787,69.1,134.0,53.3,55.8,21.3,19.440512437498093,16.0,13.142131104411947,9.0,16.9
12,24.297937027508723,27.9,71.81093653587835,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.91305404070557,34.0,29.4,36.9,20.1,18.658414840270304,10.4,11.4,26.3,14.625179314483509
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,30.56144372625755,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,29.616907520638456,13.0,61.04232876513464,78.74617589493006,51.9,21.0,23.1,23.8,14.804002423062535,17.9,18.8,28.112864346839245
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.963140321908725,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,24.197359955699845
19,45.2,16.4,54.95683443834628,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,71.55344573626391,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.2011722216489,39.688140999722236,27.4,18.5,13.8,13.9,14.3,18.815218914221063
23,15.6,28.5,59.408634964705776,171.0,30.2,14.6,26.2,12.2,11.67080016841962,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,59.33462011421322,29.1,22.661724038864314,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,67.82721413720526,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.283034532487108
27,8.7,36.1,92.9,70.55566216906455,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.68173141829429
28,19.2,32.5,66.6066333164857,136.0,107.0,33.3,35.15603812140039,68.6,24.8,22.777759549664967,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.23822622214316,15.0,29.0,16.0
30,20.48411933625829,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.26871702078699,52.7,24.144338331974698
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,21.29130595155043,19.9,48.1
32,26.4,18.570811675244126,50.6,76.1,22.5,41.7,24.323646994588024,23.1,11.4,18.1,20.480020137403574,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,28.295815194612203,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.354434882513228,8.6,12.1
35,9.6,8.0,42.1741600583233,77.3,40.3,57.9,28.041961239956912,8.4,14.428108713149198,8.7,9.8,9.8
36,22.34773502698695,15.7,59.14279888065133,87.9,22.0,54.5,16.0,23.05611979830413,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,98.74183647542527,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
