,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.21140420935771,37.6,22.6,16.3,18.5,12.9,15.714294588100403,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,30.69879173856842,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,29.085157486742332,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,92.24188621079877,69.2,48.43211213624145,51.9,31.3,14.1,13.1,12.9,19.735894723060994
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.574957253917432,23.550168057903168,54.683118349687604,45.6,118.0,79.5,44.89023941467669,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.06008886873041,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,20.976073728740822,15.8,9.5,9.5,12.748822768038265,8.0
10,24.08606542299348,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.738445443566704
11,22.334349565590284,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.840607449775776,13.456855248862249,13.876103887689231,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,27.125092492392298,17.1,24.794375847008418,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.920657877053653,13.855371270953366
14,21.7,10.3,55.09476034684997,27.1,68.5,57.787867734279686,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,32.436301188043544,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,25.283350875738087,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,93.68247626189272,65.0,22.9,18.5,11.9,55.4,20.685776493892977,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,33.61213997792499
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,33.82849749278799,56.7,20.0
22,25.667842622534632,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.791412725360146,21.22611527746211
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.692230844806964,40.212496092762535,57.13452162476988,72.8,29.1,40.545191202305496,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,93.67931559635556,29.3,36.5,24.1,63.3,29.9,44.7,36.5673874734963,22.4
26,37.9,13.9,49.39380154262382,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.817001045908196,36.1,92.9,113.0,51.5,20.5,19.9,31.5,37.93386878344637,19.8,39.3,39.19130477258963
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,56.420206299498446,44.1,31.1,40.29857632871277,29.0,16.0
30,44.6,70.1,76.6,89.66311605504295,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,24.73994038300694
32,26.4,43.7,50.6,76.1,67.35857942131918,41.7,28.3,23.1,33.8182700526753,18.1,26.7854062207229,26.9
33,26.568042812922272,21.91912592918363,70.9,84.9,79.3,66.8,75.4,29.924688616991915,25.3,19.1,24.7,33.87775529171694
34,22.585736145987592,28.973859195232965,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.723194384881168,8.0,46.474442593545774,77.3,40.3,57.9,10.9,19.05082315824746,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.680523791311396,14.1,14.3,12.0
37,22.7,33.5,48.83143433637455,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
