,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.81040032403926,45.5,37.6,22.6,16.3,18.5,12.9,26.975695305908634,14.2
1,10.5,48.3,64.8,89.92758549925516,134.0,38.5,53.7,18.1,86.8,18.12423369500162,16.1,47.3
2,27.20907247133393,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,118.80137876138369,100.0,63.57674434198668,59.5,32.5,36.17500528956816,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.726328630253834,10.9,10.0,9.3,16.631115265337144
7,22.198420741282465,23.248136696761833,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.17418995098314,11.3,58.45597279023376,149.0,102.0,85.6,51.4,17.9,22.862064952049142,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.96085193896181,15.8,22.1,15.8,15.919316899607312,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,39.88873069042131,47.5,23.017404430069977,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.77499049366435,21.3,12.8,18.104916642844852,10.3,9.0,14.54567603907122
12,9.44,27.9,61.7,73.4,50.0,40.92347203433607,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,80.43082662133081,29.4,40.28177734025883,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,78.72805588798528,56.2,42.2,37.1,16.2,16.259886669497945,26.3,13.0
15,9.22,32.80089686988827,35.3,65.9,24.4,43.108572296475785,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.3994214868455,110.0,62.42789652132819,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.50169959970406,22.9,18.5,11.9,28.970136482616724,36.4,21.6,42.6
20,21.9,28.8,45.8,72.83045059035142,93.5,51.6,37.1,25.46328461547871,53.0,63.3,42.7627738142686,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,118.15112898329551,73.4,36.8,27.4,18.5,13.8,13.9,14.3,26.725640836780947
23,15.6,28.5,50.079495359939116,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,85.76416143613109,61.21282650513868,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.504047454257325,36.5,24.1,63.3,29.9,35.61598714806662,71.5,22.4
26,37.9,13.9,37.1,111.77121947937741,33.1,13.0,17.8,15.3,9.85,15.119291789487228,23.0,9.93
27,29.969477334452,36.1,75.20033500609459,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,50.25182244169456,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,28.815136401005596,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,108.86180817668748,67.2,32.7,39.31664928250168,24.4,15.4,16.991073676050434,19.9,48.1
32,26.4,26.870187354750556,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,28.161695949346353,63.428819867625826,84.9,79.3,66.8,75.4,21.99774638388585,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.912335238984273,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.8802943308489,8.7,18.574032819457216,9.8
36,9.6,15.7,40.3,87.9,44.45153744428937,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,52.969346700039544,30.0,59.20310101029885,22.8,37.8,18.3,10.9,12.5,10.4,14.2
