,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.964408102530584,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.29541829070833,53.9,134.0,38.5,53.7,18.1,86.8,20.6593409574301,16.1,40.17669990165411
2,56.4,36.904359193898706,92.2,107.28497035949485,51.3,27.7,29.84032951658936,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.17110301921593,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,56.86152973234457,47.4,16.2,27.018855258142814,16.7,18.47777930304212,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,60.45063387667044,65.94488867064017,31.0,15.8,22.1,21.34381194784971,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,20.15301822542701,12.8,15.851685028907164,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.641487258365924,31.0,17.1,14.3,31.5
13,15.7,27.4,45.128749101503956,34.0,29.4,41.065190055638055,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,66.11503415854985,81.49165803081425,68.5,45.77279855357098,42.2,37.1,16.2,23.7,26.3,13.0
15,19.19419353649849,11.9,35.3,65.9,24.4,42.76239738640801,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,68.19419519451435,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.12020853843845,20.4,12.2,9.6,15.3,13.4,18.1
18,23.55552937167153,42.9,56.9,69.5,78.5992069530499,40.4,38.18047596329912,14.4,25.4,16.7,26.8,119.0
19,19.752663490827313,26.455948379450753,26.4,86.4,65.0,22.9,18.5,22.3865399518169,55.4,36.4,39.56208776870834,42.6
20,22.418170220908664,28.8,45.8,89.0,93.5,51.6,37.1,24.323960004243812,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,32.43651104747,54.6,56.7,35.68879161505183
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.386858218022432,23.8
23,15.6,28.5,117.0,171.0,52.97260858655754,14.6,26.2,12.2,16.30442469384016,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,73.37909543725625,41.955945190740394,45.03259340367874,63.3,23.717903546045292,17.42424591048163,20.143204248592887,68.00555468459291
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,24.169954661279853,39.3,29.418401744156167
28,19.2,32.5,88.1,76.71011049198181,107.0,33.3,38.769276487281495,24.015697767295475,24.8,18.244181261251814,15.4,58.95775153847289
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.567351202161937,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.448486826695962,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.40766790436963,18.146064199734536,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.826124249387895,83.1
34,37.5,21.6,63.954732611139264,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,42.89947122710207,77.3,40.3,57.9,10.9,8.4,17.380471361325995,8.7,9.8,17.006750889276933
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.780635593976776,33.5,32.9,30.0,26.0,42.329237122442095,37.8,18.3,10.9,12.5,10.4,14.2
