,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,62.58385033186486,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,100.86135403081376,51.3,27.7,40.18964619537797,46.4,15.6,16.61931025862717,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,33.59489274124093
4,21.14710563660915,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,25.003735088129442,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.89383231759267,14.1,13.1,14.62423517695816,13.2
6,19.8,26.2,54.5,56.9,44.4,32.6863332411144,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,57.352892488528724,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.872232902488665,23.5,149.0,102.0,85.6,51.4,29.786255577373197,14.2,20.331157335580002,15.6,25.603845528188224
9,27.9,24.368696839458963,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.153318858897755,26.16670533172781,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.14882679191399,16.7,21.8,27.97379360404886,17.1,14.3,31.5
13,15.7,31.917632289982237,44.1,34.0,29.4,36.9,25.13985934127511,10.3,10.4,11.4,26.3,20.066943152194487
14,21.7,10.3,27.2,27.1,50.35016632063998,56.2,42.2,37.1,16.2,23.7,23.437257080293083,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,44.53454271457599,23.1,23.8,23.967720119824175,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.310527471354504,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,66.47503923759366,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.213545366335122,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,41.20767980096946
22,18.1,23.4,105.0,128.1194832447976,49.637347992458764,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,48.75387077996281,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.28605403634785,19.1,55.3,30.43242999248774,40.6,41.563705575868816
25,27.3,95.7,83.6,46.6,29.3,49.20332514136342,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.500560421586965
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,27.408726567565754,19.8,39.3,44.8533207964942
28,19.2,40.34678047362629,88.1,136.0,107.0,42.967445277290004,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,49.774831787963464,92.57749577550553,71.37702742326297,108.0,45.8,44.1,31.1,36.75046303007169,42.677142729633545,38.10178681559363
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,32.2495572720919,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,28.8408067772304,50.6,76.1,22.5,41.7,27.806311524314342,23.1,24.06450953880111,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,81.02194153529491,41.05304434266993,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.52512484599574,62.9,37.8688376328792,30.4,35.6,20.53726685422605,11.2,10.0,8.6,12.1
35,19.897814855581956,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.685725102343532,15.7,40.3,87.9,49.65666485191079,54.5,26.63400873671206,12.8,19.4,14.1,14.3,18.42701333191128
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.409444941317936,10.9,12.5,10.4,14.2
