,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.804228095953206,27.46856076735659,37.71359394567149
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,116.05550755852407,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,30.36435133274512,81.3
5,44.1,14.3,50.78346192829492,103.0,69.2,68.40344428986158,51.9,25.17613816081557,18.527168204114865,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,48.88648813075219,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,45.297794638697354,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.361723370925965,135.0,31.0,43.546613441350694,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.35196983774879,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,25.601076287074985,16.0,14.514716965739282,14.095481714003201,16.9
12,9.44,27.9,61.7,86.73007932905314,50.0,24.4,27.985942968748255,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.462826390845485,34.0,41.957585008153444,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.19139435846728,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,25.064438387312215,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.026912761893986,14.160438660547104,13.4,18.1
18,19.0,42.9,56.9,73.19408618176207,79.3,40.4,23.7,14.4,25.4,16.7,18.709460552463455,119.0
19,45.2,16.4,26.4,79.1386410164686,65.0,22.9,18.5,11.9,24.389052352153563,36.4,21.6,42.6
20,21.9,28.8,45.8,69.49941315500004,93.5,50.42154626583147,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,65.96653087663836,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,34.145387718217535,105.0,86.57476016456499,48.31914099505497,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.85561394403358,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,31.27426959179892,40.6,18.1
25,27.3,95.7,83.6,92.58993668519345,29.3,36.5,36.26310542383417,63.3,32.8416875942466,44.7,71.5,29.3962997113592
26,37.9,13.9,37.1,75.7,39.20515933511993,13.0,17.8,18.82318843413683,9.85,21.0,23.0,9.93
27,8.7,24.56853876539014,66.51470514953579,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.482812262856303,44.8
28,19.2,32.5,88.1,115.10046875516824,107.0,33.3,83.1,68.6,24.8,15.6,20.90897343825953,24.0
29,26.5,27.31602304524211,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.88667971426452,16.0
30,44.6,70.1,53.11490224072354,37.1,33.5,36.33848149202134,18.3,18.1,54.2,31.21382188089669,52.7,40.5
31,30.9,28.973287726618175,101.0,137.0,67.2,32.7,44.5,24.4,15.4,22.674417357408696,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.893917560841103,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.012980212125495,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.473772992901658,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,46.734993217776065,16.0,19.95538003262385,19.4,14.1,14.3,12.0
37,22.131045120846625,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.883265612109284,14.2
