,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.53374481985398,16.3,18.5,23.67047909567094,32.47428973442399,14.2
1,10.5,48.3,64.20648910268862,53.9,134.0,47.07509207041328,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,108.21407814089099,48.888943098767754,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,48.759581693272956,38.7,18.8,31.1064629131563,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,50.678028894403276,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,63.37829979693804,103.0,64.20002905837568,31.7,51.9,31.3,21.493728163931905,13.1,12.9,13.2
6,19.8,26.2,60.243625322572605,94.85065454295744,46.63940522881495,40.4,23.6,25.9,18.27138781239717,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.65226482666743,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,25.321334419890455
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,22.452614931783422
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.73497649764388,69.1,134.0,53.3,36.404764338424854,27.140136417287763,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.048981241734175,73.4,45.3206932291597,24.4,16.7,21.8,23.423533009849855,17.1,25.35527478432138,31.5
13,15.7,27.4,44.1,95.62410812379886,29.4,36.9,20.1,10.3,15.414606541532244,11.4,26.3,21.8
14,21.7,10.3,50.532044205768884,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.93311777603707,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,33.67296271062135,41.4,20.4,12.2,9.6,13.645491581577478,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.922259655832562,22.814458182476482,19.735572812799443,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,45.413294582670325,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.81037542140346,26.235244028753748,12.2,13.6,9.7,14.470223945884738,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,70.58846821310624,46.6,29.3,36.5,39.98817817052944,63.3,29.9,33.935984219529004,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,23.811351421873454,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,41.31550188092116
29,22.888118959192056,26.5,72.23815181244585,205.0,62.9,43.35300598992387,45.8,44.1,31.1,15.0,29.0,16.0
30,19.782449663602105,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.331898767868456,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,25.59142399250584,24.7,50.97124994479362
34,25.3522798150765,21.6,43.5,62.9,40.42738583327199,30.4,35.6,21.1,17.85656828885659,10.0,8.6,12.1
35,9.6,32.0977434333982,33.395921794238845,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.47332567962933,40.3,87.9,53.586740487807965,54.5,16.0,18.160837288179795,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.689954479769824,37.8,18.3,15.948145988023066,12.5,10.4,14.2
